1,0.0,-111218.97431444447,0.0,0.0,53536.28646516599,67378.0,39999.783454469565,0.0,0.0
2,0.0,-92288.38052727909,0.0,0.0,53915.53362603326,67875.0,59711.29017281378,0.0,-19711.0
3,0.0,-61907.37894178164,0.0,0.0,53116.993285497876,68529.0,89767.97906653494,0.0,-49795.391441752836
4,0.0,-57785.09279113832,0.0,0.0,48087.20449077197,74407.0,94438.37496819235,0.0,-54589.0
5,0.0,-63838.44513304828,0.0,0.0,43411.84156033213,85851.0,94751.43906755748,0.0,-55037.0
6,0.0,-74489.06963880087,0.0,0.0,41718.00512949906,92818.0,88990.61827510525,0.0,-49414.0
7,0.0,-90816.15419991966,0.0,0.0,37713.41941733832,101111.0,76591.31637127817,0.0,-37138.0
8,0.0,-100973.95335677653,0.0,0.0,37918.731102531485,107476.0,72694.55145963482,0.0,-33333.0
9,0.0,-108533.46222908136,0.0,0.0,40687.87104789853,111066.0,71191.76587263067,0.0,-31913.0
10,0.0,-109423.69259146924,0.0,0.0,40477.37922334063,114057.0,72767.44485474445,0.0,-33568.0
11,0.0,-111193.88255305546,0.0,0.0,40326.11985679041,116684.0,73154.7945520266,0.0,-34039.0
12,0.0,-112058.62869845294,0.0,0.0,40191.52010203083,118984.0,74134.11909501346,0.0,-35104.0
13,0.0,-113504.81726913353,0.0,0.0,40273.19903144262,121078.0,74541.93202153704,0.0,-35599.0
14,0.0,-116275.1517470417,0.0,0.0,40280.33058110625,123036.0,73408.91260374177,0.0,-34556.0
15,0.0,-117268.4493213074,0.0,0.0,40007.30249269017,125015.0,73795.35352504379,0.0,-35030.0
16,0.0,-114233.82562375328,0.0,0.0,39419.677989660035,127093.0,77994.14692068729,0.0,-39317.0
17,0.0,-113481.55945340353,0.0,0.0,38938.60534423309,129218.0,80056.43310284794,0.0,-41478.0
18,0.0,-116222.39428667186,0.0,0.0,38114.386798835454,131424.0,78358.5702724381,0.0,-39885.0
19,0.0,-117697.22235894312,0.0,0.0,37809.338782321924,133737.0,78560.73257823708,0.0,-40188.0
20,0.0,-119227.04399077425,0.0,0.0,38290.11764864638,136083.0,79526.17882130278,0.0,-41256.0
21,0.0,-120945.82375472075,0.0,0.0,38474.86931465461,138494.0,80069.15525736268,0.0,-41903.0
22,0.0,-120131.86400981991,0.0,0.0,38608.41125680937,140885.0,83067.69086328935,0.0,-45008.0
23,0.0,-121663.62674756366,0.0,0.0,38932.29955212517,143264.0,83890.34551008334,0.0,-45945.0
24,0.0,-126521.67373086364,0.0,0.0,39486.07807584794,145663.0,81631.00691379257,0.0,-43803.0
25,0.0,-131522.91219984344,0.0,0.0,38702.1816428522,150641.0,80474.17228576448,0.0,-42758.0
26,0.0,-135351.09028082108,0.0,0.0,37950.99597339551,155275.0,80184.20003882317,0.0,-42577.0
27,0.0,-135416.17787161557,0.0,0.0,37225.898185525875,158405.0,82181.11092798073,0.0,-44683.0
28,0.0,-136242.68394991316,0.0,0.0,36021.96017531748,162432.0,83834.13032814398,0.0,-46450.0
29,0.0,-137694.98144381042,0.0,0.0,35440.057985800384,165582.0,84607.3324597198,0.0,-47342.0
30,0.0,-136759.84583561326,0.0,0.0,35163.54687939864,168675.0,88014.52570309471,0.0,-50870.0
31,0.0,-137046.84210340786,0.0,0.0,35556.56135206075,171742.0,90836.71975074794,0.0,-53821.0
32,0.0,-139827.00841909836,0.0,0.0,35849.73995325535,174729.0,90975.33101353158,0.0,-54097.0
33,0.0,-143990.3985697018,0.0,0.0,35910.84400734419,177716.0,89495.96207962149,0.0,-52756.0
34,0.0,-146018.99428639014,0.0,0.0,35915.42481957621,180612.0,90006.38719628712,0.0,-53401.0
35,0.0,-147378.95298982647,0.0,0.0,36400.16736464607,183455.0,91612.62167577841,0.0,-55143.0
36,0.0,-151895.2015288524,0.0,0.0,37530.10411466146,186260.0,90660.34571080908,0.0,-54332.0
37,0.0,-153777.98547791113,0.0,0.0,37868.53678086458,189029.0,91513.0123540067,0.0,-55323.0
38,0.0,-154405.6232034908,0.0,0.0,37735.34426561782,191718.0,93096.65573782005,0.0,-57049.0
39,0.0,-157654.36288329112,0.0,0.0,38345.31910360054,194379.0,92737.6261985282,0.0,-56837.0
40,0.0,-160502.48516081212,0.0,0.0,39028.560324841965,196957.0,92768.89871568693,0.0,-57014.0
41,0.0,-163162.41911259288,0.0,0.0,40022.50697387179,199469.0,93227.50336941137,0.0,-57620.0
42,0.0,-165175.26219179784,0.0,0.0,40683.20984567529,201925.0,93937.90023153796,0.0,-58480.0
43,0.0,-167338.02286147448,0.0,0.0,41274.12741720049,204330.0,94373.53705546705,0.0,-59067.0
44,0.0,-167816.10169256342,0.0,0.0,40363.78531702424,206767.0,95051.74054224757,0.0,-59898.0
45,0.0,-168625.47820588714,0.0,0.0,39663.91925935749,211213.0,97591.0090480613,0.0,-62593.0
46,0.0,-169299.90712117334,0.0,0.0,39711.55703499023,215188.0,100537.91692241102,0.0,-65703.0
47,0.0,-171269.1059022851,0.0,0.0,39562.66445689367,217803.0,100626.2101065652,0.0,-65962.0
48,0.0,-175019.05285228684,0.0,0.0,39824.342328260806,220605.0,99530.40621188463,0.0,-65038.0
49,0.0,-178365.2930235936,0.0,0.0,40199.86487831202,222795.0,98340.69216928078,0.0,-64018.0
50,0.0,-179376.10149944923,0.0,0.0,40334.289592865294,224809.0,99070.08530262925,0.0,-64915.0
51,0.0,-176143.0596065492,0.0,0.0,40531.46128619006,226658.0,103936.25959409666,0.0,-69952.0
52,0.0,-172167.67000402865,0.0,0.0,41017.19467695997,228344.0,109661.29790962498,0.0,-75860.0
53,0.0,-172686.32240945817,0.0,0.0,41413.71930003115,229852.0,110606.66893174338,0.0,-77004.69391975694
54,0.0,-174786.57037679493,0.0,0.0,41872.417850469974,231233.0,109900.61120825187,0.0,-76501.0
55,0.0,-176867.38768230076,0.0,0.0,42168.09931605417,232411.0,108845.43649087369,0.0,-75648.0
56,0.0,-181157.32813051422,0.0,0.0,43015.21472025242,233470.0,106015.20137235797,0.0,-73019.10405313174
57,0.0,-182249.67719431923,0.0,0.0,43913.3924795228,234404.0,106312.20777037943,0.0,-73510.0
58,0.0,-181806.349731639,0.0,0.0,44690.50177987443,235240.0,107920.5489837504,0.0,-75313.0
59,0.0,-181479.3177744105,0.0,0.0,45517.65106611425,235855.0,109235.62387126085,0.0,-76829.0
60,0.0,-180338.8134245061,0.0,0.0,46505.48455325559,236372.0,111417.06488286234,0.0,-79217.0
61,0.0,-179965.56541063276,0.0,0.0,47625.277782492776,236650.0,112738.81767144307,0.0,-80753.0
62,0.0,-181487.14865791664,0.0,0.0,49276.8785948646,236733.0,112480.76477153787,0.0,-80713.0
63,0.0,-183346.48949528564,0.0,0.0,51180.793280768434,236570.0,111870.31167512976,0.0,-80323.0
64,0.0,-182455.1300926486,0.0,0.0,50748.247320874885,236227.0,111500.8901125752,0.0,-80173.0
65,0.0,-183926.78330181347,0.0,0.0,50226.820926407185,237322.0,110141.66262788167,0.0,-79033.0
66,0.0,-185623.47571371848,0.0,0.0,51150.05128955235,237734.0,109314.10266243355,0.0,-78422.28168019318
67,0.0,-184196.76443116184,0.0,0.0,52065.95097408202,236700.0,110128.62460850916,0.0,-79452.0
68,0.0,-183241.53754084697,0.0,0.0,53668.715411572135,235347.0,110850.2450541453,0.0,-80393.0
69,0.0,-183524.74910365784,0.0,0.0,55371.11748971612,233690.0,110130.99777893354,0.0,-79895.0
70,0.0,-182922.35294834757,0.0,0.0,56863.67068522386,231777.0,109793.9084578543,0.0,-79779.0
71,0.0,-180792.85489507395,0.0,0.0,58090.18430900063,229609.0,110468.36346544295,0.0,-80676.0
72,0.0,-180231.62575456811,0.0,0.0,59544.106073683186,227196.0,109540.13049672154,0.0,-79972.0
73,0.0,-180536.90075170697,0.0,0.0,60518.150587775555,224454.0,106973.66063721785,0.0,-77629.0
74,0.0,-179797.5471031588,0.0,0.0,61650.732114641105,221479.0,105328.5450856787,0.0,-76201.0
75,0.0,-179110.5374686995,0.0,0.0,62855.594711988735,218261.0,103500.87734979745,0.0,-74587.08202662408
76,0.0,-176970.60450552832,0.0,0.0,64196.581347425396,214829.0,103008.15197821852,0.0,-74304.0
77,0.0,-172346.1678898868,0.0,0.0,65577.33727908549,211191.0,104891.29454358584,0.0,-76396.45108521887
78,0.0,-168950.9794550649,0.0,0.0,66747.88607683891,207394.0,105123.05583756756,0.0,-76844.0
79,0.0,-167866.46009613413,0.0,0.0,67957.27766499783,203431.0,102907.822530771,0.0,-74845.62013555878
80,0.0,-167012.91897482594,0.0,0.0,69413.10710676106,199265.0,100506.11928422119,0.0,-72657.0
81,0.0,-162134.57826293536,0.0,0.0,70507.96899925619,194894.0,101538.88215783492,0.0,-73897.69942553314
82,0.0,-156863.45321147528,0.0,0.0,71876.2391533091,190326.0,103049.97516948283,0.0,-75622.0
83,0.0,-153112.8430576475,0.0,0.0,73067.23249661224,185585.0,102645.71709505595,0.0,-75435.13307435634
84,0.0,-148998.4366293254,0.0,0.0,72005.85710172767,180757.0,100257.32682076612,0.0,-73265.0
85,0.0,-148363.8806652569,0.0,0.0,71077.02748512113,176018.0,94631.77281308713,0.0,-67852.0
86,0.0,-149560.0507676436,0.0,0.0,71068.01840050716,173439.0,90277.42093511854,0.0,-63695.0
87,0.0,-149598.40276174038,0.0,0.0,71183.25883274678,170766.0,87436.31084974145,0.0,-61039.0
88,0.0,-145149.44047683498,0.0,0.0,69739.5918737877,168079.0,87742.10365662293,0.0,-61523.0
89,0.0,-139331.7725657326,0.0,0.0,71112.75681284517,165516.0,91837.72061712478,0.0,-65799.0
90,0.0,-135649.21057392197,0.0,0.0,70968.01345524979,163770.0,93076.4743440492,0.0,-67232.0
91,0.0,-132212.24979875548,0.0,0.0,69533.43876852137,163068.0,93829.29474373799,0.0,-68185.0
92,0.0,-129074.46520086828,0.0,0.0,66749.68860167239,163149.0,93941.19398797466,0.0,-68500.0
93,0.0,-131834.36872635884,0.0,0.0,65914.59288741958,164090.0,90840.075322373,0.0,-65605.0
94,0.0,-134210.29364863117,0.0,0.0,65115.346020818746,165631.0,88767.32949034148,0.0,-63731.0
95,0.0,-133783.62901413406,0.0,0.0,64212.539380960145,167550.0,89710.65384685218,0.0,-64869.0
96,0.0,-136251.080486144,0.0,0.0,64830.72925738787,169480.0,89289.5519078768,0.0,-64647.0
97,0.0,-139492.42742282516,0.0,0.0,65812.98439856985,171367.0,88406.26151758489,0.0,-63963.0
