1,0.0,-111220.90786010733,0.0,0.0,53537.392995338785,67379.0,39999.61046995903,0.0,0.0
2,0.0,-92244.97594577521,0.0,0.0,53877.55939883733,67869.0,59709.926312038515,0.0,-19710.0
3,0.0,-60853.126930075305,0.0,0.0,53059.06673259018,68507.0,90743.8114088131,0.0,-50768.49036276634
4,0.0,-62212.43544149481,0.0,0.0,48104.323985718656,74452.0,90076.73472802904,0.0,-50227.0
5,0.0,-74393.78280276823,0.0,0.0,43387.138046895816,86065.0,84398.3310795931,0.0,-44673.0
6,0.0,-82783.50864799463,0.0,0.0,42319.9277341813,92454.0,80976.15009201743,0.0,-41361.0
7,0.0,-92447.27935090446,0.0,0.0,38806.729552208126,99374.0,74376.11515200899,0.0,-34864.0
8,0.0,-98787.9565140745,0.0,0.0,39946.646965027096,104426.0,73919.32338473032,0.0,-34493.0
9,0.0,-104608.4849953728,0.0,0.0,40140.75819779134,108075.0,71626.54672705807,0.0,-32286.0
10,0.0,-106714.88654130827,0.0,0.0,41242.00415164375,110689.0,72923.70476523308,0.0,-33663.0
11,0.0,-109308.74639292699,0.0,0.0,41544.04705154081,112922.0,72545.80992478003,0.0,-33368.0
12,0.0,-112623.70906081464,0.0,0.0,41455.5921459897,114997.0,70895.7341666403,0.0,-31800.0
13,0.0,-115891.98049809926,0.0,0.0,41580.18287997342,116848.0,69285.23613477146,0.0,-30268.0
14,0.0,-117908.0201641218,0.0,0.0,41848.4669625888,118466.0,68840.58930854581,0.0,-29897.0
15,0.0,-119097.9513107702,0.0,0.0,42084.04257316488,119946.0,69048.52655470424,0.0,-30178.0
16,0.0,-120775.49586315433,0.0,0.0,42190.12306495089,121403.0,68610.93596880123,0.0,-29815.0
17,0.0,-121823.14615541635,0.0,0.0,42148.443480569316,122854.0,68650.98439963153,0.0,-29928.0
18,0.0,-123625.03563991975,0.0,0.0,41859.58147762901,124249.0,67634.18674364153,0.0,-28984.0
19,0.0,-126621.01111641605,0.0,0.0,42214.1292595408,125641.0,66065.45365587166,0.0,-27487.0
20,0.0,-126485.90535014129,0.0,0.0,42033.478316437366,126959.0,67018.9088220518,0.0,-28508.0
21,0.0,-127692.96016129153,0.0,0.0,42421.50159506429,128262.0,67183.22317950457,0.0,-28742.0
22,0.0,-128547.0440571132,0.0,0.0,42163.82312296327,129532.0,67016.27488100715,0.0,-28646.0
23,0.0,-130155.60511675118,0.0,0.0,42722.241824274955,130770.0,66894.77131079885,0.0,-28594.0
24,0.0,-130549.54001281047,0.0,0.0,42994.867395002744,132088.0,67766.39707035641,0.0,-29536.0
25,0.0,-131647.43540780543,0.0,0.0,42079.25116605654,136199.0,69534.04371062257,0.0,-31376.0
26,0.0,-133241.53566225703,0.0,0.0,41099.97286053378,139833.0,70265.39259861098,0.0,-32185.0
27,0.0,-131271.02126100587,0.0,0.0,40466.87722301321,141830.0,73273.81483103086,0.0,-35273.0
28,0.0,-120816.91143232172,0.0,0.0,39881.68798480286,144292.0,85276.19658361727,0.0,-47362.0
29,0.0,-115612.3709068802,0.0,0.0,39379.82604530076,146082.0,91410.8438898496,0.0,-53614.0
30,0.0,-118825.03344114382,0.0,0.0,39465.71419673631,147881.0,89711.82290714009,0.0,-52047.54392517317
31,0.0,-120428.86928699563,0.0,0.0,39758.38886188094,149560.0,89713.31399604757,0.0,-52179.0
32,0.0,-123602.6929593502,0.0,0.0,40356.51014198449,151151.0,88359.71055131532,0.0,-50955.0
33,0.0,-127676.4498173535,0.0,0.0,40697.36712019515,152626.0,85730.96241865952,0.0,-48454.0
34,0.0,-131096.2337705592,0.0,0.0,41220.928596013924,153993.0,83837.44701002043,0.0,-46681.0
