1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0
12,106.0,105.0,106.0,109.0,105.0,107.0,107.0,106.0,109.0,106.0
13,95.0,97.0,95.0,101.0,98.0,95.0,97.0,94.0,98.0,97.0
14,83.0,87.0,87.0,93.0,88.0,84.0,86.0,82.0,91.0,89.0
15,72.0,78.0,79.0,84.0,78.0,76.0,75.0,71.0,79.0,81.0
16,62.0,69.0,71.0,75.0,70.0,66.0,66.0,63.0,69.0,72.0
17,53.0,60.0,64.0,68.0,60.0,55.0,57.0,53.0,62.0,65.0
18,47.0,48.0,58.0,64.0,48.0,48.0,47.0,43.0,51.0,56.0
19,38.0,38.0,50.0,56.0,38.0,39.0,38.0,31.0,43.0,46.0
20,30.0,29.0,42.0,48.0,28.0,34.0,29.0,27.0,35.0,37.0
21,35.0,31.0,40.0,50.0,29.0,33.0,29.0,32.0,34.0,36.0
22,35.0,33.0,39.0,51.0,30.0,33.0,28.0,36.0,32.0,39.0
23,38.0,33.0,37.0,50.0,29.0,31.0,27.0,34.0,31.0,36.0
24,35.0,26.0,27.0,45.0,25.0,23.0,21.0,29.0,28.0,28.0
25,34.0,25.0,27.0,42.0,26.0,22.0,24.0,30.0,28.0,28.0
26,34.0,25.0,27.0,42.0,27.0,22.0,24.0,30.0,29.0,29.0
27,32.0,19.0,25.0,30.0,27.0,22.0,25.0,30.0,22.0,32.0
28,32.0,19.0,27.0,29.0,27.0,22.0,25.0,29.0,22.0,32.0
29,33.0,18.0,25.0,29.0,28.0,24.0,25.0,28.0,23.0,31.0
30,33.0,18.0,22.0,29.0,29.0,26.0,25.0,28.0,24.0,31.0
31,33.0,21.0,24.0,29.0,29.0,29.0,25.0,28.0,22.0,31.0
32,33.0,20.0,24.0,30.0,27.0,30.0,24.0,28.0,23.0,31.0
33,33.0,21.0,24.0,31.0,27.0,32.0,24.0,27.0,20.0,31.0
34,32.0,22.0,24.0,32.0,24.0,31.0,26.0,27.0,22.0,31.0
35,31.0,22.0,24.0,32.0,24.0,31.0,27.0,27.0,21.0,30.0
36,30.0,27.0,23.0,31.0,24.0,32.0,26.0,27.0,21.0,30.0
37,32.0,28.0,21.0,32.0,23.0,32.0,26.0,28.0,21.0,28.0
38,31.0,28.0,23.0,34.0,22.0,35.0,24.0,30.0,25.0,27.0
39,31.0,28.0,22.0,35.0,21.0,33.0,22.0,30.0,25.0,27.0
40,29.0,28.0,22.0,35.0,20.0,36.0,21.0,30.0,25.0,26.0
41,27.0,26.0,21.0,34.0,20.0,36.0,20.0,31.0,24.0,26.0
42,29.0,26.0,20.0,34.0,20.0,38.0,20.0,29.0,23.0,28.0
43,29.0,26.0,21.0,32.0,20.0,37.0,18.0,29.0,23.0,30.0
44,30.0,26.0,20.0,32.0,20.0,38.0,19.0,30.0,22.0,30.0
45,25.0,25.0,20.0,27.0,19.0,37.0,20.0,28.0,22.0,32.0
46,24.0,24.0,20.0,27.0,19.0,36.0,20.0,27.0,22.0,34.0
47,23.0,23.0,20.0,26.0,21.0,35.0,22.0,25.0,22.0,33.0
48,22.0,24.0,20.0,23.0,23.0,35.0,20.0,27.0,22.0,31.0
49,24.0,23.0,20.0,23.0,24.0,35.0,21.0,27.0,22.0,31.0
