1,5.037741001686549
2,5.074723077739019
3,5.1101072828037735
4,5.145345040883602
5,5.1375296941644795
6,5.123071101360151
7,5.121756820975885
8,5.125682813832082
9,5.131380035657718
10,5.137948861933787
11,5.143804122579288
12,5.148924189457141
13,5.153515770155511
14,5.1577501044660625
15,5.161481200367051
16,5.164785947319294
17,5.167771036435486
18,5.170492796920254
19,5.1731777724934345
20,5.175623762114548
21,5.178215035157971
22,5.180675853022172
23,5.182883202940418
24,5.185311148936725
25,5.187761382573273
26,5.186432617317927
27,5.186210843298826
28,5.18915932678974
29,5.191360629537284
30,5.194612924408947
31,5.197850658743033
32,5.200992612693
33,5.2043572074322455
34,5.207533017303074
35,5.210523934422757
36,5.213613132341624
37,5.216670466906113
38,5.2194703606900665
39,5.222309124710399
40,5.225443235712156
41,5.228293424156863
42,5.230995886889175
43,5.2336555760098324
44,5.236103662955003
45,5.238639147228429
46,5.238129451355989
47,5.238666360125314
48,5.24191429697102
49,5.244739430232932
50,5.248033124896975
51,5.251025741287688
52,5.253942788405933
53,5.256473492883685
54,5.295211050037728
55,5.334181267753214
56,5.373077753934246
57,5.412304153711156
58,5.452797684629961
59,5.492881342943288
60,5.533755573949444
61,5.575006414462338
62,5.617024780154115
63,5.659059059607753
64,5.701295093921712
65,5.74452615863875
66,5.7843209976751755
67,5.82487958803087
68,5.868809384997552
69,5.912392052615741
70,5.956882717383555
71,6.001030577423067
72,6.045842968424793
73,6.090936625460692
74,6.137587158529235
75,6.182879061895286
76,6.229376438858212
77,6.275838595924858
78,6.322637792963109
79,6.3706709113482445
80,6.418401399228477
81,6.466293230736561
82,6.5146981497151355
83,6.563973416037875
84,6.613665092614243
85,6.663582061286093
86,6.712413262461788
87,6.758921470541479
88,6.807463448589414
89,6.854218190260647
90,6.90177710138955
91,6.948449515822658
92,6.948736796908408
93,6.949805073284203
94,6.950894575194607
95,6.95232721891618
96,6.954179101497221
97,6.957126411340462
98,6.960222842161519
99,6.963922752419209
100,6.9678179656238814
101,6.972079862367013
102,6.976522721355807
103,6.980724066780987
104,6.985190364510417
105,6.989229815391548
106,6.992732507169431
107,6.995723669497024
108,6.999383330391212
109,7.002564429041021
110,7.006079975339858
111,7.01028209353704
112,7.013601949298767
113,7.065022033537283
114,7.067515063964142
115,7.069907301232877
116,7.121268623486097
117,7.172992951740288
118,7.2254726453089795
119,7.2781424239104835
120,7.331402772799498
121,7.384184247717859
122,7.437182782565957
123,7.492011509533507
124,7.546652440045727
125,7.6019732198340995
126,7.655690788231323
127,7.710771925793768
128,7.768019420980175
129,7.823135731009577
130,7.878773809356269
131,7.935801523898942
132,7.9925803435870435
133,8.050902159324613
134,8.108762235262882
135,8.16748894294441
136,8.226508016211838
137,8.286788016020434
138,8.345717146579421
