1,334.36670757469545,334.4054955702121,339.1817763896235,335.5831535536083,332.1363620326686,332.9491528503419,334.2386521650053,326.05167242945936,334.70559578729706,335.324235800004,330.8709838323089,342.2231611741362,330.6877384149069,334.949003023826,334.1892100939243,338.153644419263,330.92428901441474,318.9223264784369,330.3367798363377,333.37830049699886,336.4155140555626,335.3271377974407,342.4013707865395,325.00220930736197,331.0307582140174,334.0138636456569,336.5704799068861,332.4569836600055,336.6232659584897,332.612462428796,336.1148620536396,331.88378467913,332.6739703152149,330.30380582177366,331.6985679907644,326.60515007187223,334.70502304139205,334.2482799212272,330.96677260978066,334.82174535515765,338.4175067639724,332.6288708647571,330.97522659100247,332.7518379152276,343.38199845956103,338.2029495169766,332.00621795460677,330.86409267062635,334.919064721151,332.39826265093416,334.6944047200911,334.8071200721001,306.3052926504942,339.246775842522,332.70655415383703,335.9920809522851,331.7887042123254,332.47058245496913,331.70921080673054,332.21685209043505,331.3422318007312,333.46497144193995,337.3546547911149,323.39372535419704,335.4349208833169,333.67100839659463,332.5326985882155,331.2238494497219,333.50446521764064,328.6387333940689,335.29679129437204,339.79689767442875,331.86220791479235,337.39713600689464,324.7511169449916,333.92003311288624,334.68896921661775,335.8343630026588,332.7837634734752,334.93863514212063,333.6210362802701,330.4144927364832,334.0611639723462,342.9061055736944,333.8749080395589,335.5828757125377,331.9470313331538,336.3012000515103,331.8778028925295,332.3555589871556,336.50854710289025,337.37094778907925,331.5523994859405,330.15351944360026,331.0233717654872,331.72981415629266,331.7705969803227,340.82802856083646,334.5572621504166,330.7084346979927
2,309.57051966218944,322.2557951842797,325.6882156614832,327.47607344394686,327.23142540804525,325.89275173698974,328.9193512768407,305.07718234861414,327.4970412635347,325.1241566288097,327.52798700320005,361.343456555175,313.5652572864219,336.5582129305554,326.45560335653823,340.1081106859336,340.224858508797,308.61235495581445,318.3068308978308,359.22184781199934,333.1131945663391,313.7504145323824,362.2631137984097,306.958067916322,348.86236690613015,322.6499657874216,357.5816725199057,358.19039938592294,362.4457988483351,358.74272395921423,336.30301002755084,331.96532899853156,358.3041110173317,308.90393594182393,316.7519459459873,329.2265122982856,319.9131189064752,323.5287481181209,337.6462500076102,323.3851692364467,325.6830132207392,357.95135480484,333.2717269303566,358.3574737977276,324.25227634558865,318.30068963032437,334.6924634346857,320.83942201279,320.15467691303,359.1215118177517,323.93880410317655,319.04477171635125,298.68427093310606,325.5602272462956,333.66092794728354,331.9526566064959,331.1151964679033,358.13125980926924,332.61127387755556,357.9803934481308,326.3790402394676,326.499359867477,359.79802748657875,297.77109696852784,338.6001034238951,328.03153461188225,358.36643774536094,305.30567951153,323.9263747856469,323.40359713549805,308.32351883320314,338.8983775169141,343.4390049155779,359.37667280658184,323.8264703557065,322.0656781302969,328.29103087304514,322.3250186501846,352.17588740751114,309.43947234574654,322.1579428448125,325.61367915253703,319.93755782951325,324.96636242396363,314.2143045640718,328.3046077528425,355.0758800317396,338.2599061582158,346.364827913158,359.21655580209415,359.38354113276,359.9882603701831,360.0272430758214,340.4430475818365,326.88859614944255,359.8225642074019,334.83485397776275,344.07911953407904,318.23604009488145,327.71948400427135
3,238.91402788208384,228.0858488580727,214.33509055270582,251.38942661786854,248.3445911335593,249.48550328565952,256.95461740167434,221.17036319898483,218.0773050999675,206.3488540993514,239.58746505131856,285.42879629877274,244.64947344056895,228.49193063995526,235.73311098948724,277.44502128889155,296.15484775111486,233.84065291614718,285.90144153325303,263.768288105706,251.55400787739896,307.01390965766905,314.24297155648895,269.12131576974264,257.208378666069,236.91238318011327,280.5871621157927,258.23946879885716,281.7842795861473,306.5536513373601,241.185259409006,235.96410807276217,226.38092023066827,277.18283942014466,224.06742534281753,221.59050433401322,209.5990550828644,226.24582557860725,276.5178696819196,221.12484797073077,208.12218840423353,293.76601947206274,237.6876505046779,262.8633165847198,230.23042346197377,228.60374918937248,239.59815279037835,240.16849146736624,239.48476918268207,249.9410124069815,199.5966912158654,224.8165038025379,219.5165610425255,246.03603086493152,227.75914570442018,257.8565061688628,233.70457053945643,257.0315250923682,243.41831168872923,309.6531701417887,287.46912687670016,280.2573320388313,275.0077607445423,244.19954856843339,296.54654055810676,252.5892465266887,325.4438500814644,272.9247567666879,254.56097544566413,268.933374654247,275.596552887681,300.3658759684187,241.61799100781306,291.79823252785314,226.39176878983085,268.42715809315393,236.80991141997825,258.6144031973598,238.38225252470423,218.08907683078706,297.18580582527716,306.7780623587241,273.2211566724248,220.1634146328968,202.96487555650475,242.02966878350225,299.4913118555053,269.73595811267876,253.42836369860817,289.048865945138,269.65293243840904,202.22314547674043,254.69187992789708,240.75226411766528,206.82633147555845,257.85314143989365,207.10150931014692,221.97151141315308,211.3850894561444,234.4788361101685
4,204.14785765296952,140.00706286178647,183.47488005259757,156.3401821491278,170.03256601864683,153.31116107669777,189.67484047433425,160.762467667485,162.75083952561417,248.39537898666762,188.89115597713007,236.17308904677176,180.54359612726495,181.9915681642671,164.42001836174188,159.6036027335476,198.4175302358126,182.70608348593123,215.9298955844098,204.7147359169669,227.5544527535853,273.93151020950546,260.5488087601427,245.3265669510104,336.2502250953184,234.7216620544087,249.1531413897963,280.1816888782598,277.91791069074145,269.37989562381927,164.37524011304623,180.9879973583676,226.87788072256865,161.67524925830332,168.32542374053693,170.68026826395356,149.31815237170252,191.44223943449884,151.04537585422528,187.4874163312715,164.7848990605508,163.5488444069682,171.585361191667,145.7531076568367,211.63691754016912,148.18268825491313,159.75339727928542,196.932042033711,140.61301766365838,193.01980201111743,172.9870754844474,163.26404375325646,154.10444480796784,184.99410128577682,144.5502902155107,183.2313847839021,129.1215392549239,210.4090552800976,208.67217832802316,189.19734562250414,281.1651197859349,269.3531220429284,247.5605613861456,203.72572215752058,275.4117378726475,244.93789813981857,275.99830217042836,222.3313659523141,243.45126622161132,231.12095762143312,275.1364566950478,227.41316315136098,244.27393364869954,236.51509939734095,234.51222046963412,235.4487183680655,303.2433622014747,225.36721400783006,246.72768682720158,262.07227032087394,142.1466116840586,239.22105478420735,215.50581188475795,171.8681876997596,181.47181939823216,172.22865803813028,223.57368893679228,201.59430247674297,184.510376608921,220.0440567835256,200.98370220324622,213.08986299520294,221.35354812402292,194.7964491875226,226.62717750283295,213.47722071935198,187.69573815599622,212.71445196967846,175.75726327324602,216.97722873873772
5,234.13778255074214,230.60111541775294,280.6569968651997,244.76451436710212,296.2038338366763,209.91473067398113,305.5325210705003,282.1365110968554,289.74254675905,312.6908576225301,252.20696215346905,330.28878417777344,290.4783050626184,220.57645710804348,289.06223228477234,271.6675980808591,301.1717110439252,249.7858679677765,315.1558944421408,250.69025360387872,219.67441358485195,304.73449989678244,265.2913386521111,228.93119496156604,356.13169925703755,272.72583987601206,315.6287373291881,316.3490640082323,281.75923642100975,295.79288737816,205.67736290115684,237.91722201197018,290.21832572225173,284.0671291312568,292.1168124577224,231.89712760703856,280.7032477999368,279.51936761003293,243.57533821713716,293.90151884849394,280.0822356713287,288.58520570914743,295.8041857190932,268.07221615204355,308.71638543959233,281.0346462862828,299.4589626562091,238.79091567879644,278.37999647671967,308.962875191739,255.58819280173773,289.25152273623286,217.41699480169402,306.45311758150154,286.68490061340907,304.21952933789555,227.4853882007583,263.17293716204324,290.71539393316493,289.727444726707,275.04561459207844,288.37126874700954,310.5644577026377,218.19767244047657,253.56334161965523,317.1090197060858,280.8557751104833,312.62570880835483,226.4861240204359,264.8344153976982,332.2777242415898,270.2856466297807,305.73853930269485,314.67990901049524,308.0983121364062,315.85884600982206,342.6065938804905,233.3515654322491,278.6490566390478,319.10912111970447,211.92537633163306,334.08345584833995,308.18086788229607,291.9212326716139,230.7460597931267,282.0264785122651,304.9757078696315,232.05447200276674,238.73655201545574,325.9323438231913,314.67890344385756,268.0861155228178,315.4844918606744,246.7510631243963,303.8808973438092,317.2778062324401,236.20390220678865,314.53055116963134,240.5820257513019,284.5035755284599
6,185.6366441256162,155.14600223762653,243.2423370394203,266.0740190467973,228.02435530091316,143.36253616472393,218.9621755044873,210.83042626247428,268.5064749355684,246.54416110014768,185.35155758932396,245.754259486164,188.77805344654357,208.602918476708,202.17287281841774,192.50589519204624,212.96183960758745,191.6669098833502,251.06475537036914,242.95059444591158,184.05181633215315,269.63778473634403,283.9691842535853,233.7706489864456,314.6171491098689,233.70347724374045,249.2586319945961,291.60066422730574,270.6119446972366,266.72434326503867,147.33486220134807,175.83785902575454,225.1808902259855,241.91765184115022,238.47604730226465,196.73013886664,236.331983188574,211.0809336736371,191.67196167152764,279.43636582363354,240.55203899031935,232.2661364174108,238.3652793481714,183.70604870204318,224.13930887550026,232.2061309700387,219.5031658954024,190.60129102718815,202.7306263213011,228.42695531598247,199.75475901338294,232.74458333020627,153.57060406969126,272.5894825087194,200.0272333503964,172.1491729149101,151.37356939602793,195.28156301260947,196.75015872531517,244.3575271250592,241.14733481213236,285.9920645445191,249.43765801119187,206.13293493661902,257.880140644087,295.6967446165303,235.1322579205625,233.855863812608,213.81168154555434,231.77939239446974,308.59286595578726,265.5052691954801,250.63883726742532,291.8128230086103,289.8732194886276,328.6487482610584,312.0627741948848,240.3742383227529,253.67061184188586,324.7251680908989,193.9013628447449,225.32565725290937,287.9161943595993,216.65581556713826,172.0165551157184,215.71916158073378,225.1356864207318,154.0227078613932,184.30237967532187,286.7063551882055,279.12591294059445,243.52767384720386,275.12895079033603,251.7719660926689,286.9458911342864,280.19348479546215,237.87636930970956,260.6773424638218,191.51786378660267,269.04501531908954
7,236.01502246269467,206.56514905610916,286.5095629251933,296.73349802261964,292.0057377150313,248.69747375831523,291.2899663876407,264.84304194923516,291.2940934546789,304.5259096700067,273.92174039557125,265.5415154336556,279.4759132600353,268.7023955086503,255.32153056616986,228.44134383538386,296.6068957694928,232.96772752495477,290.48239824502474,306.5761432262848,192.39116710341187,325.391548442248,282.5521683211178,293.5093234975309,362.3584329445955,303.38049756534326,249.89353468255757,338.42239471784,327.9341851681306,336.55012050721075,205.88466990089188,261.32947073753456,254.84308827130295,301.2042071775123,298.8204700272113,266.0918270048605,285.56391768440784,248.0407634358531,273.4461385165791,305.98032710227517,230.07036873864493,303.29383843720746,292.9441583514626,278.47278501489427,304.0865742813258,292.05407748150697,247.30705693612992,266.3727625287142,274.0118814312685,302.09812035314695,262.90344613338624,285.6143143875269,242.98429863135513,313.4729735748683,260.5929906964862,284.6752814040904,159.3169203218778,246.8367168717093,225.9573215779208,314.88369306386403,273.354033073881,306.6213397291833,318.61636333457915,270.9755850549105,262.0399852698935,328.2080680121685,285.6166599459146,304.3680690867188,282.90402853981476,282.8802928340462,338.47692718791717,315.4157864469368,254.26154861636388,330.45991321636905,327.30261574172295,342.42115236255563,340.99529791124894,264.11884798581764,259.65234083608146,314.28780059186636,266.8971922581802,315.8737483277571,325.1626742286689,236.53564020124207,177.7104823518792,280.84654475582727,310.47957445216497,225.19372144223584,214.54690484326196,328.78298143457084,325.82158066721075,256.31868186967483,322.54257256007656,290.5951809600137,316.11994365611406,327.34408735498226,279.99721657168755,302.9001236125665,264.848992748884,286.81551449005116
8,262.6600751331055,206.91907347805287,301.8056100760448,298.683058400453,298.2264315456496,236.76676950516074,268.8624563332463,277.2288040245224,301.9991789413625,310.43801863534304,281.5022574485185,313.94361793567225,282.6681621371547,274.2920481823269,258.06713962075196,266.7157313746927,307.8626050933157,243.05288118238582,319.36743937885757,309.6299716360411,171.54836062254702,316.09346062388005,282.86544496278015,299.05847172921585,368.9078182501616,307.5098172102593,307.2269154131877,312.5134637905586,331.51008629010755,307.55784050913434,239.42128601877218,240.78233427010676,295.37093478961685,307.63322023878885,300.8885916857232,254.9177575666378,261.1656070521005,246.70237742946142,279.6012944821828,314.27892503366417,254.64115609090578,305.4262395770853,295.05310623271333,283.7155153494801,303.0515458352177,292.27468896078824,285.8820191724345,280.12175031975204,240.61987235403754,301.52298493501456,279.5407343182872,217.10010868942115,233.82477972421776,320.1973126179309,234.89739459452122,297.7039971302107,184.16485990826462,277.77401785468413,232.08564968155488,310.87601119436425,311.8203154203687,320.7844583058641,326.55528917382077,281.1299580728595,307.52647704695005,339.88749705863563,315.78227887787784,311.7957550508321,275.14992114125425,300.79819074317965,322.8694624925694,320.7150886903085,261.71677705322537,325.04361086208206,317.438880035545,347.96434214852576,349.6710465446304,254.8842607972573,277.95261847548323,337.5025206629044,274.57166430021823,312.3362387262932,336.55514953321523,277.6346112050865,234.7193074274048,292.9246458852812,276.872219100152,246.97718703868992,257.94662028260035,343.3136946991507,317.949199823356,280.6285283253846,305.2549077177184,301.0573922686312,310.7584446272712,321.47601434124255,287.3383136608972,312.80978802373744,272.03677206082773,304.68093947457595
9,273.9490488320771,240.13724452467682,296.7621070721801,305.1212757812627,304.89706667197,263.08906634699514,295.9975885613769,285.2286270039414,315.1321521230743,320.6271687659637,289.14621322675526,331.1783525156888,293.63878816094945,248.082153818987,289.5244808438936,282.90814929702503,314.3817568678314,270.29699640811225,330.3254077357463,314.61667986191014,233.86370799734695,337.0633872843902,322.8641218923226,305.42610393251846,383.16571654873235,313.5490641925905,325.2672033834886,346.8527451345921,340.98436880156453,345.23422819154246,244.9318565969233,228.42235705196913,298.2029513940646,313.5849930269127,307.15493073075424,272.3996212611027,286.5798978945322,282.1338301039757,286.18921772126976,276.64957525560703,280.921724143663,311.91619069995716,272.5838104835318,298.0296632590098,309.4062895519958,298.85006447067326,295.61803423652304,286.9040398204865,273.2918629217087,293.93719457932247,285.65033856626536,278.89327199616434,234.18166470454705,326.0894646574166,270.80559825781194,304.37755933071685,216.94584705793574,286.2993060784453,277.81019449914606,323.32321456241135,322.62371312592876,338.97448679212596,346.11981525296295,288.63132132800695,312.61341967012237,345.45045079100015,329.3216508360153,331.56075672390386,294.43065246460264,304.0617551900914,357.4915479332632,314.3961425162433,298.71487092125506,345.4101786197214,328.6797662129359,353.35126479306984,359.15904533624763,283.4103605146615,310.2429330210624,349.85644657301134,281.620412349768,331.49288694902714,341.5983368268256,287.8043195358355,246.353034197458,300.3739163619849,315.8734871129781,265.3412305495234,264.3896036055422,348.90001407385597,337.6357857754391,302.76643732148585,328.24943123458456,307.62573481269294,322.520813297237,340.2957609041509,294.7995651875736,329.0741137483594,279.55382440475876,325.0000482083315
10,280.9151266177612,247.27572649666237,270.7457059956292,311.70693994941513,312.05889162556286,262.1472921305534,304.25282390565957,294.97119738877427,320.0847115514103,320.65827330334866,296.11359031460734,335.7286035081251,283.74536373499484,277.7384827479527,298.4356278792868,289.3260608406862,320.96209775033157,272.67294436149393,335.21247354343524,320.9748639020839,248.7580646569756,328.3537000274636,327.4204025586838,313.00633868050824,386.96364218896855,321.5518437333003,330.8272324831827,314.3780510776935,311.5228913987956,347.1682066597906,253.33814413955122,264.6844314848529,305.25634787915874,318.99530189382193,313.23987847930886,280.90163781740887,262.11661921114353,290.06640572478346,292.9267098104337,300.54377160578724,287.9062677610753,318.09582679505564,297.4468491353095,290.1378288175768,329.08993833614005,305.9929615260092,301.39941727909314,293.9676099946717,280.1794547842709,285.79930782157646,292.517251345786,286.99447971165307,202.71857055610405,332.2944038643246,282.70058694075266,299.653630327899,224.4097466047921,293.3282893537958,284.55406615111315,336.0732165207654,328.0944490177186,315.43691942374323,350.1260193608767,296.21327234035095,319.4661203966304,350.65646518651215,335.02863078870894,336.69378442260785,271.26091007252876,310.61309887553597,362.3995136600239,302.233634315509,307.9362048714512,344.67669972185774,339.07902923393584,329.8374406339268,367.2334736532928,293.2602078210031,289.73478059357126,355.1812535534409,289.2827616416216,345.111408595246,346.8648748559692,294.4659232251834,254.55144843283213,306.9670196846544,322.40094724429963,258.028399495077,272.44754232109983,329.04053989527114,336.3104680445414,302.3742003862961,314.871479471194,314.10426374833736,332.22916636653974,324.2478349475014,301.49294999066575,333.872978731868,287.14151258503557,316.64909349183364
