1,0.0,4981.564017611384,0.0,503.53432617776775,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.213636476191,0.0,408.0396788824917,-1238.328128788267,0.0,0.0,0.0,0.0
3,0.0,4887.84250451508,0.0,676.229511054594,-1281.0935885960262,0.0,0.0,0.0,0.0
4,0.0,997.7395949435513,0.0,4536.5502626700545,-1119.330095385764,0.0,0.0,0.0,0.0
5,0.0,1908.4703507139334,0.0,3524.6751993602575,-1011.9946034581467,0.0,0.0,0.0,0.0
6,0.0,5353.830930783274,0.0,0.0,-909.8698772095597,0.0,0.0,0.0,0.0
7,0.0,3223.5660720606593,0.0,2046.6879676350513,-812.9949973825957,0.0,0.0,0.0,0.0
8,0.0,5201.783958387538,0.0,0.0,-721.4093378254163,0.0,0.0,0.0,0.0
9,0.0,5136.244585889417,0.0,0.0,-635.1525676900455,0.0,0.0,0.0,0.0
10,0.0,5077.52459701874,0.0,0.0,-554.2646536471468,0.0,0.0,0.0,0.0
11,0.0,5025.537164595711,0.0,0.0,-478.7858621174133,0.0,0.0,0.0,0.0
12,0.0,4980.0876312452065,0.0,0.0,-408.75676151969435,0.0,0.0,0.0,0.0
13,0.0,4952.676367106482,0.0,0.0,-355.6307322704254,0.0,0.0,0.0,0.0
14,0.0,4952.244795033731,0.0,0.0,-328.2876528335042,0.0,0.0,0.0,0.0
15,0.0,4972.117889560133,0.0,0.0,-320.1738321537621,0.0,0.0,0.0,0.0
16,0.0,5009.504645809774,0.0,0.0,-328.480960560237,0.0,0.0,0.0,0.0
17,0.0,5063.0547736072285,0.0,0.0,-351.8040126445964,0.0,0.0,0.0,0.0
18,0.0,5135.854215252013,0.0,0.0,-393.2661083001141,0.0,0.0,0.0,0.0
19,0.0,5223.280217761887,0.0,0.0,-448.36497892942066,0.0,0.0,0.0,0.0
20,0.0,5318.228301880677,0.0,0.0,-509.7530817205805,0.0,0.0,0.0,0.0
21,0.0,5429.381555666706,0.0,0.0,-586.4900243272913,0.0,0.0,0.0,0.0
22,0.0,5547.941197795084,0.0,0.0,-669.5540335880457,0.0,0.0,0.0,0.0
23,0.0,5630.527384589684,0.0,45.59906991339097,-761.4319694004128,0.0,0.0,0.0,0.0
24,0.0,1988.6681573266553,0.0,3777.226351993656,-840.1498975078442,0.0,0.0,0.0,0.0
25,0.0,3049.240342122632,0.0,2677.102992146122,-787.8602092151535,0.0,0.0,0.0,0.0
26,0.0,5701.92059444838,0.0,0.0,-735.5705209224627,0.0,0.0,0.0,0.0
27,0.0,4260.692752992427,0.0,1407.7653866428548,-683.2808326297719,0.0,0.0,0.0,0.0
28,0.0,5642.463252335123,0.0,0.0,-630.9911443370812,0.0,0.0,0.0,0.0
29,0.0,5573.437962884783,0.0,43.00857693331659,-578.7014560443904,0.0,0.0,0.0,0.0
30,0.0,5591.396134001886,0.0,0.0,-526.4117677516996,0.0,0.0,0.0,0.0
31,0.0,5567.253651244879,0.0,0.0,-474.12207945900883,0.0,0.0,0.0,0.0
32,0.0,5543.950013992052,0.0,0.0,-421.8323911663181,0.0,0.0,0.0,0.0
33,0.0,5521.531015650719,0.0,0.0,-369.5427028736272,0.0,0.0,0.0,0.0
34,0.0,5500.598576350106,0.0,0.0,-317.8236399676588,0.0,0.0,0.0,0.0
35,0.0,5488.157871395874,0.0,0.0,-273.7361478822304,0.0,0.0,0.0,0.0
36,0.0,5497.061956409758,0.0,0.0,-249.77126872164237,0.0,0.0,0.0,0.0
37,0.0,5529.07106667113,0.0,0.0,-247.89614836008244,0.0,0.0,0.0,0.0
38,0.0,5571.181188924713,0.0,0.0,-255.13456577757526,0.0,0.0,0.0,0.0
39,0.0,5621.209947678572,0.0,0.0,-269.13337214781393,0.0,0.0,0.0,0.0
40,0.0,5689.622644723855,0.0,0.0,-300.43129481045486,0.0,0.0,0.0,0.0
41,0.0,5770.938166892526,0.0,0.0,-343.5193301253332,0.0,0.0,0.0,0.0
42,0.0,5859.153483619914,0.0,0.0,-392.42403652543305,0.0,0.0,0.0,0.0
43,0.0,5966.1371277065255,0.0,0.0,-458.66095056594474,0.0,0.0,0.0,0.0
44,0.0,2914.9257977091197,0.0,3151.9374317915895,-541.5335370764061,0.0,0.0,0.0,0.0
45,0.0,3958.149120949167,0.0,2096.5106616578473,-509.5567640129258,0.0,0.0,0.0,0.0
46,0.0,6035.032987907838,0.0,20.256141775344716,-477.57999094944535,0.0,0.0,0.0,0.0
47,0.0,5312.831606328549,0.0,738.831570567756,-445.6032178859649,0.0,0.0,0.0,0.0
48,0.0,5994.224256348351,0.0,58.03647286590066,-413.6264448224846,0.0,0.0,0.0,0.0
49,0.0,6053.407545164342,0.0,0.0,-381.64967175900404,0.0,0.0,0.0,0.0
50,0.0,6055.528287577435,0.0,0.0,-349.6728986955236,0.0,0.0,0.0,0.0
51,0.0,6065.055431093298,0.0,0.0,-326.6933044601268,0.0,0.0,0.0,0.0
52,0.0,6073.732190640529,0.0,0.0,-303.6049428695921,0.0,0.0,0.0,0.0
53,0.0,6082.2856819610815,0.0,0.0,-280.6645804680871,0.0,0.0,0.0,0.0
54,0.0,6111.4643627913465,0.0,0.0,-278.66106502654844,0.0,0.0,0.0,0.0
55,0.0,6156.099348827273,0.0,0.0,-291.8517995229968,0.0,0.0,0.0,0.0
56,0.0,6209.699868749426,0.0,0.0,-313.5952838030776,0.0,0.0,0.0,0.0
57,0.0,6285.483359228806,0.0,0.0,-357.16275666226244,0.0,0.0,0.0,0.0
58,0.0,6373.510269981236,0.0,0.0,-412.59408932779576,0.0,0.0,0.0,0.0
59,0.0,6416.759064328532,0.0,43.51144596850532,-466.75767503214286,0.0,0.0,0.0,0.0
60,0.0,6480.919579494906,0.0,57.05272473554912,-511.5543102646877,0.0,0.0,0.0,0.0
61,0.0,6645.9561448181685,0.0,0.0,-584.8120813535978,0.0,0.0,0.0,0.0
62,0.0,6739.398472588427,0.0,2.8053559700069304,-645.6841041388263,0.0,0.0,0.0,0.0
63,0.0,6850.514017022767,0.0,0.0,-717.4438968172942,0.0,0.0,0.0,0.0
64,0.0,4484.936156821857,0.0,2473.2277981279044,-801.3542882098753,0.0,0.0,0.0,0.0
65,0.0,5162.157349488044,0.0,1784.9732340167175,-763.6504792896161,0.0,0.0,0.0,0.0
66,0.0,7000.219080619762,0.0,0.0,-784.6430439401443,0.0,0.0,0.0,0.0
67,0.0,7095.3993216260715,0.0,0.0,-856.7610661656701,0.0,0.0,0.0,0.0
68,0.0,7095.649586201145,0.0,0.0,-831.0870567792356,0.0,0.0,0.0,0.0
69,0.0,7102.049250447548,0.0,0.0,-809.2529561830694,0.0,0.0,0.0,0.0
70,0.0,7121.47427611762,0.0,0.0,-797.3225899280112,0.0,0.0,0.0,0.0
71,0.0,7141.044029320126,0.0,0.0,-783.3477024655767,0.0,0.0,0.0,0.0
72,0.0,7176.137068629502,0.0,0.0,-783.0291562107626,0.0,0.0,0.0,0.0
73,0.0,7217.762607883129,0.0,0.0,-787.1711272467765,0.0,0.0,0.0,0.0
74,0.0,7260.404243088983,0.0,0.0,-790.1028404816218,0.0,0.0,0.0,0.0
75,0.0,7302.331050397963,0.0,0.0,-790.9461336469366,0.0,0.0,0.0,0.0
76,0.0,7349.658633074466,0.0,0.0,-795.882093025703,0.0,0.0,0.0,0.0
77,0.0,7399.718634199129,0.0,0.0,-801.1580251365692,0.0,0.0,0.0,0.0
78,0.0,7458.981787965282,0.0,0.0,-813.0564470629918,0.0,0.0,0.0,0.0
79,0.0,7545.327875438902,0.0,0.0,-848.0051264278756,0.0,0.0,0.0,0.0
80,0.0,7658.80184767992,0.0,0.0,-907.0314988895929,0.0,0.0,0.0,0.0
81,0.0,7777.05980343371,0.0,0.0,-968.193432187131,0.0,0.0,0.0,0.0
82,0.0,7917.48662728671,0.0,0.0,-1049.2579939087943,0.0,0.0,0.0,0.0
83,0.0,8065.864727344984,0.0,0.0,-1135.2119420339116,0.0,0.0,0.0,0.0
84,0.0,6024.806830975789,0.0,2195.638326630547,-1241.968742309565,0.0,0.0,0.0,0.0
85,0.0,7362.551795447822,0.0,1015.531900049361,-1344.4309482801937,0.0,0.0,0.0,0.0
86,0.0,8319.064230153755,0.0,98.5963821234155,-1323.042251647164,0.0,0.0,0.0,0.0
87,0.0,7425.21643946494,0.0,1226.8703362872843,-1503.7543951653224,0.0,0.0,0.0,0.0
88,0.0,7550.501612434964,0.0,1207.6370701234084,-1556.414303448548,0.0,0.0,0.0,0.0
89,0.0,7841.357339482915,0.0,963.7825840324812,-1545.1926666221761,0.0,0.0,0.0,0.0
90,0.0,8337.487755075228,0.0,576.2908872652583,-1587.2708443863326,0.0,0.0,0.0,0.0
91,0.0,8519.208138866572,0.0,491.0987790333205,-1614.0703809683544,0.0,0.0,0.0,0.0
