1,269.03686202683156,268.75760330807014,268.84675523441314,268.8750150133776,268.91033858270123,268.75568939816105,268.8076744360241,268.8384098137866,268.9053675728508,268.77494387846485,268.76520883095196,268.9569667110712,268.9749564458884,268.8332338563156,268.7687838517717,268.8995139902404,269.05594616405824,268.79155058959736,268.88480219238613,268.89535704299436
2,267.0131690541863,272.13501978453854,277.5225654574083,274.87617497395667,285.5458550008316,274.68944804124527,272.1127720901981,277.6323138151147,280.27849526128637,277.5206122575147,269.2573972176453,269.4554397642784,280.39885859116885,272.1568065057401,277.4699164742771,274.79570632349754,272.3134970131341,272.0704010357307,274.6456286134336,277.8427900315379
3,237.99363816032894,248.71633444435105,265.09786761477335,262.4057499814689,240.77062607871295,283.77920848696635,283.7636312761241,281.2619127593485,232.6949319684899,300.22960222922995,259.37094750547146,257.1102395501264,278.65997997028506,257.1108098915834,275.79676210717406,294.5357042187435,267.83722529174423,229.8912520052762,261.97828198582,254.40738144020807
4,89.556516628513,13.564800691679524,13.577120205895554,32.59172204341463,10.850669651839194,46.17729179805387,154.81009835126864,24.45492597760395,168.23604755596773,84.29418169244873,5.423656574286023,51.615351284847684,19.022839643809686,19.008681283042424,19.03255445465347,24.40812682324259,65.14673556064952,65.1856523063372,83.97219000646228,105.89874192583979
5,35.43752786271819,13.623224409055934,81.83537002193917,46.42256449974762,19.065327243817876,5.4550456752660725,70.96672457658848,51.85241795873537,182.60476154779533,125.59358753858889,29.966817979047583,32.74656479182662,35.471518683005485,5.454152549791509,21.84898854952214,19.036063041291555,127.98775700736066,155.58496877358016,136.09492647568325,87.29919854469327
6,204.7027155512176,269.6228125189914,207.25324170110696,218.2165525082094,266.7076891572821,250.75962347384714,221.82755584508527,226.24807018053323,248.69649270325604,226.8745322715848,258.74116766171045,212.72957719907944,248.05845020035056,269.9464657365433,262.1356984511611,263.48851412339735,215.675349655762,222.88886353371933,224.4069661683661,213.05371463336655
7,13.661639625001714,68.12050020038089,8.188442356552944,57.29885732819553,127.91831071714782,128.36578996420766,231.18125908282437,158.21586240490242,257.38725543894816,234.80417982141748,40.911482418498906,84.58731760905643,87.28551962740558,193.6178758030538,51.9257615415402,211.95701688895983,215.23656019732425,224.97692232699129,229.74688931275938,128.73546183995254
8,188.16866263299815,171.39260219122065,193.33431675502084,166.19666022340647,187.52550261835881,188.35853433228203,236.15177059784406,196.140018149243,262.64606209956054,240.10759710237264,166.07123273416966,171.75497476748689,179.68850113407413,204.40353600005648,171.92272489323142,217.5762931397604,225.8468271699425,229.9859267600178,234.78781395934115,199.59989585587218
9,169.1917709916885,174.05833290248123,168.91007162440627,168.96236501457878,190.36514315560635,196.5736674740075,241.1877602351575,201.57993487510902,268.2046852158786,245.42564637199374,169.28282931893403,174.39019789296037,185.1038943550955,212.67850057375142,174.68789472514337,222.88791313537004,228.72183826168543,235.19999151881842,240.0564123367312,202.27310892133312
10,169.93285301108602,180.167705349497,175.2655841323386,175.0522998979991,196.23857507002054,202.46354628315152,246.4218149377608,207.16995340394988,273.4768624273726,250.85197166484977,175.48611346295147,180.42360975708488,191.25832120679786,218.12810622485475,180.9704617778777,228.32187225312887,234.2488334774963,240.53900108513332,245.5518649479924,207.99101401239054
11,175.97057524022233,186.20377699061154,181.3198422818556,180.92680955612894,202.0265381785619,208.2586503500138,251.71974894383771,212.81020506876098,284.5167598378286,256.4232445232647,181.5840399293809,186.38817339430665,197.24447381179635,223.81483341103373,187.00043221394708,233.9929171748078,239.88541566255364,245.9415559363939,250.88661008463137,213.82511689368144
12,182.007874979773,192.24238647876624,187.39383413706742,186.81656662353276,207.88935871998302,214.27848557845135,257.3786438293602,218.40406447204657,290.05609419254154,262.2256303656443,187.6059549240814,192.15043903555738,203.0841231702221,229.46405146503503,192.97651437559696,239.76415745919655,245.56524465158188,251.58941541238653,256.50369660361605,219.57784989413585
13,187.93206125217876,198.1749452575518,193.32771373926104,192.480171947727,213.67898025723701,220.09954113688977,263.285372881787,224.1570453428207,295.7223205009039,268.0964950417613,187.9863408824516,198.0408453148309,208.8788573982691,235.45976341469694,198.69493874540078,245.32932314831788,251.49718544268256,257.3123778597058,262.0622134656239,225.4819527988626
14,193.67543565841893,203.92278821125953,199.06405431997234,198.3102309700845,219.60275022661347,225.9683579036525,268.7863433234916,229.70811285681185,306.9634788055787,279.18573988587207,193.90893271167226,203.7929238836358,214.57002867863383,241.36139355706445,204.39198487321508,250.93962336680113,257.3549843441783,262.9270015275142,273.16945490092075,231.15000028787625
15,199.48726182079096,209.78489429734728,204.7002332090466,204.0676141485148,225.25892514938408,231.72290737288617,279.80086914034064,235.71467572904672,312.65010016148636,284.83738827579396,199.71732795454992,209.55847587675044,220.34278568266345,247.35659544739494,210.12484554589838,256.51026248049317,268.6811614798104,274.3364096359144,278.9257589488982,236.7112674205982
16,205.40410362834382,215.42071906246926,210.29117999187952,209.59912963903332,230.89525583257648,237.66824856915156,285.4616796004959,241.57298436221726,318.40316083808654,290.45723904986033,205.311058267215,215.2806924770036,225.88318986638424,253.0549333995539,215.94898990506883,262.14935360029483,274.56382980250237,279.9243424461321,284.5195530763318,242.35102051757508
17,210.98237318538997,221.10056178253365,215.69225788378859,215.3548759286993,236.4477117945357,243.38107025240782,291.1334392049502,247.60117702150237,329.68682251872326,301.60337938696256,211.01966230747522,220.9788958202226,231.58995426768723,259.17856443400103,221.71863419823924,273.40649503583825,280.42796388617944,285.78544676303926,290.0932002215808,248.21951742370356
18,216.5453057794786,226.60463858885853,221.1463488292825,221.16732395331897,242.1272924386029,249.0784714370328,302.35459583242744,253.49173164816864,335.74049945125864,307.1075386518237,216.7655465664251,226.59070133081642,237.32123620585622,265.2352466034695,227.3761271269848,279.28206133664656,286.093083496154,291.35069960586304,301.17862768233664,254.01947146762532
19,222.16835313136625,232.26280849628154,226.57471236584576,226.7513115617838,247.74514625656815,254.71437750735387,308.05121157904534,259.2765877488759,347.20669162318626,312.59658109271567,222.41015215454053,232.19683222099906,242.9567548972117,276.5995823891326,233.3004393265745,285.35669668227104,297.6778493414887,302.43523206004437,306.7587769584126,259.57987746215554
20,227.79788355613417,237.78439832348292,232.07425541726394,232.26025301977285,253.3177031805432,260.2549898274476,313.82856801339824,265.0122108268414,353.12146386596635,323.8754415119791,227.99270098575838,237.60809984367066,248.63171906567862,282.33148884321474,238.84406813571067,291.0258805115911,303.4007982822899,308.0800641792019,312.3707345294042,265.2196104428476
21,233.32890624453427,243.50417749429658,237.4764012066572,237.8274054570719,258.97728638613626,265.975428813326,324.9853106386837,276.44342160570454,364.38113912245905,329.5089472833246,233.7634530251195,243.14536141131686,254.34793928976697,288.02753616071107,244.52306966089319,302.8548029630821,309.21926968799295,313.7481894165463,323.676660107968,276.48026967571155
22,239.01066434715943,249.37783891183975,242.96153770518487,243.48741874888879,264.73704967390364,277.10309729115164,330.85958789146014,282.28596477197584,375.9877064495661,340.5481946301149,239.43681683518466,248.68743989681624,259.9825531265828,293.8566474271956,250.44375060079742,308.5871223676643,320.4649182798835,325.11600438196007,329.5572612679106,282.2572481756092
23,244.59343962010794,254.99974340434628,248.68892437742736,249.1786539355726,275.95040840248737,260.5600386316933,342.01321639860214,287.81734778611985,357.09146327886515,346.2942907999009,244.98516880610524,254.30095811573636,265.6674181521887,305.4468182867017,256.342702883898,314.4561374728474,320.69317687649936,331.1594836355919,340.67270642760826,287.73551515578964
24,22.23761452544458,58.178889938423595,41.43649200267656,13.845274992660894,132.46260709399672,83.19895184959762,110.46313228523763,91.44476486554751,122.08312911609895,101.83800227892539,44.52787419787743,99.5358637791513,35.995046493143974,75.08697243539751,119.87207302105692,71.72138929131035,165.98640842002186,80.05155429052573,93.5810560079583,71.96050505835778
25,36.13186762817467,91.51070997007746,47.03771048006477,30.500044462015072,74.567484954379,149.90287163873617,163.23201666752223,141.64505235681932,83.35934244131057,93.80055220008741,39.00071543190182,36.01543948214817,19.398111001912625,161.58570047375693,80.93295976081689,77.2821274685009,218.9781530815185,58.012759220630926,110.12995536301156,83.10922510681976
26,191.6979268649454,183.6502825352705,165.93175984805524,210.47313285382685,207.84819238341765,217.96951679826898,264.0957206191433,223.14273829963264,265.00410161541254,245.89377329923278,167.04103415295052,186.3809935984781,221.64808897131505,237.90471393513437,196.2967753218886,220.98489998722908,286.1221830792041,227.68003518456882,248.44583570550571,205.98624545453376
27,0.0,155.7811249028928,121.71673604909766,127.4417144576405,147.72377506732013,223.55708767067964,158.69771798742465,201.00339109675429,198.23805353198307,210.28987353274636,167.08195000142769,66.80638271829318,188.80311824875224,176.35377395772352,203.58004880871516,226.622709556858,289.2956253255591,144.71654039621163,254.3296801799819,136.6619477008015
