1,333.9938987451591,336.90707475858824,330.88741851218856,333.11814310106985,334.0563050863245,333.3173085946504,334.1309136303707,333.44314698031513,337.3432865134063,335.1497377173266,337.926346880127,323.2111023980544,332.7615129178164,333.3205589986709,331.8081044882738,333.9845781319242,336.39876285766775,333.7868926471169,332.87589142432205,332.897416394396,335.33094441879473,335.5130488464835,336.33685691656063,335.5625313165868,332.0126777720915,332.6859217738672,329.36294865279206,332.70794392359375,331.6060772801158,332.50830488866006,332.18717737913465,335.20468586526977,333.8111962554888,331.9665421430536,335.8549773352532,334.30689069337217,329.0870036004184,330.6080548297291,331.4717128510742,337.2253138452758,333.4756035575206,334.3404258721011,335.21165315974827,334.3558571702071,331.0024182637881,332.51238907124775,341.4415376561663,335.4410493722334,336.55638429097263,339.10207311560436,336.1595285664436,333.57365652087674,333.2182807601918,333.0249900998282,333.2778872543353,336.60516802257956,331.1050225959981,336.8805168105098,334.05750152085835,332.2561549160275,334.542242015538,334.86159097563774,333.3813014468496,333.3134757632716,336.2670838342587,331.8441399484285,334.18079870618186,331.7273320667379,335.94979771160797,331.5001327782554,334.9849142284627,324.65801108086526,332.8176590882643,336.6341696541513,331.12290189246824,333.21541319309466,330.83390919546457,332.5322810428475,333.8296838710904,329.02867979380045,331.605135763732,334.72485362168425,330.271232128541,332.8847023162833,333.39913651863947,332.4254449299538,328.8540801289514,329.91357412286305,334.3792607755922,322.4844581005361,332.8366252002196,333.8948118084873,335.87455787591637,330.0996434003139,333.34583881358725,334.17331685520287,334.6748628331063,333.3680714840877,334.3206504401705,332.13485267415285
2,297.8307256409081,341.3478556648452,334.2005174147086,360.03214849565484,308.0698761898405,324.02360936441494,326.8730451028394,312.1577319727714,346.0063612802944,319.0199532241581,361.42865504965476,343.8135724296594,358.7175585728313,320.58583174694144,360.2079577317443,321.5264771886793,361.65916168271497,316.6680961207293,358.5136993007887,361.5549213225773,331.22612428125893,310.2245904629776,348.383737895679,317.13109574308055,358.9352436784343,358.1864013123747,314.1140803594137,358.2210788005046,328.1101369960364,321.28859129584356,358.9378706244337,325.05338006062976,332.8000429151057,360.2823346089141,343.5908078534335,320.14145962233454,320.09737375572684,336.6870051280486,356.8649792092369,360.13388794141554,320.98430791157733,313.9076445942555,330.0896861862041,323.385360254625,319.75497972489836,358.44590945240157,363.21107197608984,337.81897009651937,361.3081397291201,323.7315009524663,328.18250525500923,310.24235651709796,318.7666029854024,312.90866756227007,315.4208467521617,320.3800251044071,331.9478744030426,312.87611186275046,301.495401562778,359.23815052538225,315.07191315511125,330.91956130441224,311.0823928202231,318.57472729084833,357.146565401125,360.0468320750787,335.2377925894743,326.03703189820345,340.2169324523378,323.7980875754507,337.97497084025395,315.2976676522547,359.49501625169563,362.4470923646965,322.99082987135574,322.4125872371998,348.39898535476095,350.3671554629221,321.13936496503646,322.7212618931287,322.3123025360665,316.63514595818106,328.33736690700414,358.1016862492345,328.6288036126438,326.34585374774946,330.85335556078195,333.4737423749868,331.5061427980327,356.4338364946429,310.55585472445046,320.76176167394044,355.16930904835795,346.63293879992403,312.34114273127096,315.40408262215124,297.5995441198374,323.9942356145487,338.0602278614657,358.13455154325766
3,205.3495662330472,262.98738329363084,270.3995747428193,252.1133820144632,230.92083841046343,229.16506307960861,264.5479075961488,229.9443419114461,292.55894131331723,230.15783634541182,236.81880262719497,222.7387624893637,284.6833010585082,240.50001757803292,273.37263415926884,190.99640838512164,235.60266213230986,237.0311244399223,263.5609208140528,279.4019007889374,232.74599147779392,237.4683845653499,258.57082213065314,229.81915119418616,252.24157825052703,268.8780530482423,257.0674944157315,282.35681801249035,233.95834868166233,239.8480733956344,273.5986982110383,243.8043127811709,228.88773295250502,272.66842833361005,220.05521641301564,227.6701822798807,260.87123429393705,276.36664748832436,242.7170437343229,262.79259746967745,246.47100199591486,210.15432909495368,229.8606180528611,211.1423640499484,218.13043676444872,276.38302035403706,252.89327891680293,187.29656515491854,223.56759662824086,219.14499076770227,252.13516619588103,257.77324935622926,221.47421014105876,232.3559105385839,235.89918703697586,266.8214878659139,269.83832626261676,243.65978175831512,223.68174006722828,273.3474994467794,228.69093467176708,222.4718861829087,287.4315022235191,216.04240377509709,293.21951285235804,290.0627791962855,264.68690803714134,249.02172497870643,244.34748414144173,241.27534636272173,268.1426309971695,229.13618488677852,262.93334123496714,276.95478067341594,253.03678436228984,233.76952101560516,250.64546778401998,264.1011398626929,235.1573131971739,309.8559976622879,285.3858022483236,241.14131511739976,211.0195250251312,300.69464503668377,256.05563303446405,267.0099230921319,250.62024281450883,247.7083730214876,291.96835953536277,273.0814404235926,259.90817639424955,266.17498083120324,296.7258223837114,305.79942688453764,293.11354953658565,278.71986603612527,246.81909701585326,255.42390763228067,275.93624167048114,290.9619659490009
4,160.6999610101631,186.44374466765868,186.18245938138168,215.67667475901393,138.44965723142164,171.38464373202405,132.0017403713164,137.70790532344967,154.78652871284856,170.53553601267,206.41255399592526,165.72120386796684,180.04351222188882,131.61460759643768,192.44347257061747,165.309202410725,235.5559404388665,106.75221865240592,166.41524098141372,193.23433707089472,155.1448106828737,191.86818875877412,241.03505908421604,209.28441634556043,222.64959548403596,227.95971485187602,181.1811878841024,221.84978794052938,258.04778846369277,163.45359115597407,176.27207852649963,169.1554649069529,153.26957656081143,176.76478325552563,172.64702815258138,173.96145489178554,157.24904734110433,138.15259645342593,173.2039446957264,164.33410129605346,195.48381890126953,148.612724272879,220.01559334101296,157.74118783034496,156.5241552943039,171.2498400017732,164.12126271715564,162.57312107116573,196.78213839815376,197.83254327826887,172.21339823102863,210.53512639628488,188.88264052654142,196.26570892798233,180.8033142151196,206.77543178382876,195.45925140803996,244.79707706836788,225.95930949827763,223.4685316678599,157.05343654895267,193.31517042278497,174.5195313175698,166.11693168864772,133.58766037053775,168.1045439060496,141.02429940225565,153.1421041638301,125.61656224275379,109.36671403470108,153.3485519347022,156.9954528494903,134.76633553961503,159.71914782500485,152.68087239674654,142.71096812393438,173.82625422909211,158.69204021833525,203.57061275099113,173.7897250675203,194.97929556629353,204.29116451119242,202.63058449727333,243.47321788995063,183.88688329133544,214.00371151651814,227.4846531377524,213.92493221091084,181.4382001296661,231.81001464441556,217.93725909336234,243.59356844013925,250.74366306558483,292.91340628206814,269.34127438335634,237.54766441290352,264.2889361838362,286.3259299836947,265.942386035851,299.1215027727249
5,195.6002989028074,228.17588795089088,306.44208200672335,296.37472749735565,280.72997434481806,245.71385718518027,281.68243198128926,278.6636373812833,241.90221982323598,207.57932454095499,312.2501802458348,273.6025623390523,314.8176029436121,204.67325606617078,326.3636555032063,232.3829650517648,323.6180462966689,236.07970896511026,264.29790389778356,313.70102259420486,289.4392477826157,235.67885514804567,251.2091146274896,304.42327416753074,319.79055498007745,255.57410458092826,223.95818543933777,263.6064416334258,274.6864327051666,252.69460550929526,310.3510051470746,257.51285445039053,289.17553021350705,299.5600331594894,265.47185916252175,282.22555697545386,295.68854486126975,245.3275238951269,243.48376492094044,263.7299544807648,305.0990916753554,283.21452063887295,297.83397276982777,239.73611295945082,216.6139477548792,312.42592054636697,306.9024693020409,219.31143137535915,306.60705297580273,298.925891986883,240.264882708585,308.6694868726125,294.7024201077822,258.5094586203071,258.45647128592367,272.9642268403854,237.62156726259892,266.9876609966144,246.7040021787612,258.9737411811388,286.6596024122275,301.7722044457564,321.5660858083977,284.8686617178992,267.6169025614883,314.6894916996254,298.5465537008542,293.21613465802153,277.4547117031011,270.01658074603546,253.83630679056625,235.63691716201348,294.66542437173604,304.84000104849,256.5322911621444,269.51296503615043,236.26658986388563,302.5121105196747,289.86209993929145,315.44011683941324,271.14639163321044,210.55477675721738,299.86722335136227,273.6627814573638,301.644723821443,272.01826193259564,285.691274152787,297.04472597958403,233.84281034758783,264.2841320808393,226.589751472162,263.5315126942664,334.79798613654106,347.44696998178256,257.9704935161261,314.8632751325389,325.2011369781408,272.4546332184463,233.4978445662466,320.49897318555287
6,164.8722225778297,187.26457413140153,244.46955923360065,258.12718823339003,212.56151581124416,209.15916650105038,216.53933567228074,183.61908266767034,197.31604143101214,196.21073007287455,235.06038741089904,165.033299013384,235.76185904619527,131.97944390130783,214.14562834189874,183.9267882238552,250.7793082326501,156.6655288446618,178.80840321875868,202.6527356799225,196.3592320778508,198.32419793078896,220.32553481374677,219.04555995537584,258.12735482761434,281.30216181488174,246.39072737793452,200.27386894380174,225.73255711263445,223.21296206580027,234.83590322295282,182.76654707355286,208.79566370209287,240.60933278453533,213.1712995281319,167.03546205016355,226.14144144600488,155.31428601948377,196.92252844291704,158.20384416176165,237.93441145761486,196.9392342009795,225.45420734879414,167.97400184597046,148.16709815438304,237.33579768231112,225.84151246440098,133.51680239630127,175.5828148129958,218.53252986945265,223.7831255151349,247.9650776081228,258.05113023330085,206.22125632010776,283.0746208886766,232.44999049467484,260.78120722865503,200.01585570553206,196.67289118733373,206.32617042966072,201.14187433837907,218.03606110116715,202.15368377935715,190.58337874694362,160.00586538255655,186.55790464541315,188.8795743473373,187.50818893138438,231.4356292982903,161.93119609251013,171.59299366229678,132.77900963606106,193.5562995260501,217.4557871903704,154.21285124534623,191.90202925170053,205.53406420353005,235.68381381389122,214.7831154818724,269.29073425510944,249.986939073145,228.38736804250001,273.10414687035853,224.30871256616257,259.2639744403523,280.2589261182146,258.5004628104694,274.17760421909054,218.91444439401684,231.308890294972,265.5122246107444,242.39369187043087,281.81612755622143,336.0182483444057,209.7744693923078,249.94109070156154,283.84206973867816,292.29545514925996,199.96674314718476,278.8349435381775
7,169.89925059115558,276.55625933578506,285.74506768289933,308.23674080535505,280.9388781735168,250.86101577675132,284.85789582198294,270.6866072499731,272.5129878722772,212.2505767971278,308.26292454991284,267.53679871277967,297.72548987065386,235.8230406652905,257.238004610051,254.65254063185245,289.9099042993187,231.39473258578755,276.45396081501104,252.83474938939133,281.0195054000969,270.9274881143486,280.90874974567294,273.6934376228367,317.1343167689638,311.81250171993565,287.11701566638595,286.1396846703462,300.57244550284105,278.8991560019656,309.33673575167137,265.6660330972376,283.2931483672286,286.1276145656325,280.4317697050557,227.60803676870628,291.1678348347326,211.1280004327734,271.21962188201115,223.83810177830972,305.5764898047878,268.94161190099277,294.3755253877319,250.6643502449887,203.49603607852225,306.89178281105603,296.4578271918614,235.55901863171638,284.145009826934,270.37485050564504,265.91880816672324,313.9739864274243,297.81028961955224,276.1960849046272,304.37071196940514,297.66668687358043,297.50551123479175,291.96254264191305,209.02258534027197,227.68249527610706,280.5887990479158,298.2784260255638,287.49779923731614,280.2809857872008,267.39940898253616,296.2289089883545,260.94926333200334,231.96771306419927,282.0033007990604,260.09820046669114,267.23036459710727,250.84684849168252,285.7804004663008,297.6845321317122,235.9357885733617,269.0895521555965,272.5087463386144,296.4856415761048,293.75920283750196,310.8229027588159,304.33760103586735,275.51235517018335,277.34138015187807,310.3844478957344,300.8606787649087,307.6695654027232,305.0437602196184,314.6249315382993,226.09563406036335,305.3415466061313,302.6838995280498,269.64011114731056,337.39349844623064,366.764280388975,219.1867581963742,319.3916300083086,327.39653046896103,322.5176200432909,289.79271921328603,277.4802757895911
8,236.23551961029534,277.55935377279684,314.2003908366542,320.9794462103271,287.12042362088266,275.62358756561815,290.2689194931965,284.6306554931027,291.91214317907327,255.49873019667913,312.7289929785089,274.1966881233623,310.60913934726574,249.805749029236,305.87638424902104,264.7063364630472,311.72437937775584,246.2211718344765,288.9961938320267,299.55164969788177,287.43443984474715,280.7144153555068,302.8642329190528,295.7996999073283,329.9472012329244,330.60741720157324,291.493753703493,301.1687435589849,316.90273448559645,284.40090974669647,311.37239473902497,281.3044379982324,296.8935878850677,305.2199986091834,298.0712037617862,270.72890142370966,298.8834526159547,258.95774021136526,277.9355647586712,263.73354485000715,316.9926361721993,282.7023117808302,306.95394316865685,267.99481283911103,238.10775231112427,314.57618202196363,310.02069945966156,258.6805284598285,294.14440075459504,298.22079154509544,291.05586849922304,322.1881604781949,317.05083605368407,289.9366338317488,304.62219693075707,310.8498282061018,312.3514712907196,292.29085855234877,262.1323921500755,276.29478502962485,289.02011626784616,298.1150636946506,299.3197935700953,289.3553861777721,284.7726428252468,299.45206718613326,282.97156336835826,268.85213433707673,294.8212710418187,267.4682817453087,284.8686242324534,250.44659070554252,295.1330597804823,309.4455336333181,256.46816343356903,283.0143807664432,288.216591339731,307.5288701145059,300.5007673285227,325.3649910266248,316.0338148732962,289.9135620750186,303.2362779657951,323.94695349667364,309.99671190326495,320.7282517260159,319.86792428263095,319.243057022317,269.8087157830414,313.0978916625984,308.33014396189736,303.0802650586424,349.09548998471973,378.2552773098563,289.3781109777215,329.48202586384014,343.99715535267956,331.8552910057791,305.0161752687177,331.0848773678806
9,244.65337999602448,284.79851624589236,311.44799028506424,326.6727418986067,293.715716283523,277.94224839549145,303.4097128826683,290.4375360601149,298.43753901470325,258.70233765526285,319.47029679449594,281.6315214659081,323.1779116596337,257.2282442748094,305.8214336928927,271.7754438936414,327.6676684479875,251.11678100913755,294.6167354926882,299.3855295145939,294.5682201164017,287.46303789037717,311.2090234604896,312.5464544101392,336.52768849601694,335.81107458198795,297.6234467813169,307.85546269017095,312.5494918931989,291.1669430753795,317.33263342766884,288.0192563899293,302.52619766313063,313.86570479479036,303.2466305612537,274.32715596237813,305.34172678771426,261.44738115230376,285.38281019149093,277.00968522446027,322.32511320212035,290.06599386797944,314.1641143423629,265.61547415008187,246.61519487387923,320.41774698267085,315.6981973940542,265.3295270118024,301.652958245842,298.98796729234743,296.0448466604409,326.9531008964564,322.1564966856639,297.31293487362444,310.8819183122982,316.8808263127315,319.6699409787461,309.4645067874088,277.47011461675254,286.79300392702464,295.8652812063883,305.1707235957448,306.3696448152985,295.413691268405,290.58184265665335,306.30990828926366,285.6436506757151,284.7578979818762,300.9572346223241,275.8278578455827,291.1367292551326,258.24094525208943,301.19900997361447,315.7587934103456,267.7216069788227,289.61831226605284,293.8802308745836,313.5702937337157,306.8795704383181,330.55849762930217,321.59158462410863,296.1652659976391,316.1401948464632,329.1006030945529,323.3597748581858,326.57086547681445,325.8741336726006,338.82099989972744,279.25106157404804,323.41483219193816,313.9458285557787,305.79624041407914,354.039790193444,382.6832043220938,296.40251241113674,336.0881435208319,348.5089929614841,337.3881902014558,310.5332533899757,340.66320789188626
10,252.621459767768,292.56886908843234,318.4751279055398,333.5338478653749,299.9765529044838,284.7429245833541,309.18194004662024,297.1533834790247,303.83100944296086,266.453770931536,274.4172880862457,288.9921445763071,329.93572224296554,263.76680101445413,286.2086587355687,279.0110698970955,333.02041013346303,259.1502827016804,300.45158581270795,306.7753787917641,301.64450816821716,294.7243156835813,317.7097912945167,317.9559025932111,342.29678591280833,341.0776514189362,304.0704440815301,313.98912071856944,333.0091807448375,298.3152122803889,273.2973675151699,294.40304408061127,308.4870198574011,319.73501050808096,308.9077723518935,281.12942244930633,311.4606863640855,268.2188375275938,292.5413080264601,284.7971362917021,327.69193621607644,296.639340761141,320.56474676119524,273.21125095516027,254.17226459003624,328.0727420452209,322.2442642206901,272.3739606944602,308.38750972049,305.69331426640895,302.2420720732307,331.98783656851987,327.40937774068,303.8924879208595,330.94365062345236,322.63996457275044,325.29605248417255,314.43834325666,283.8934327236535,293.6285414716826,302.6635386636472,311.5478410964063,286.6555047510427,302.3445345814139,296.6334517655154,287.4334488510324,293.75286690490583,291.0494390194646,306.98536239609666,282.9617498620528,296.9714152761935,265.5837450559071,291.4907578914849,321.75631910427984,274.87663365070335,296.6002628586662,299.79178541120297,320.17654882653903,312.917624723777,336.6221852418496,326.9356832221205,303.1515574994331,322.0089036957541,334.4870116621377,329.30132415797317,332.22366688503604,331.6176558532536,343.0484171966946,286.8258290687821,329.00306572146326,319.8326734175261,312.200708527267,372.8476515337647,400.9343643095369,302.81940558833446,341.97285682059555,353.6654924005745,357.75586505562626,316.32187226088513,346.9978177703681
