1,5.037738372565399
2,5.074520679286577
3,5.109992772729984
4,5.144902023015027
5,5.137028060395812
6,5.122324822392684
7,5.120923133281364
8,5.125380029530461
9,5.131462806563553
10,5.13758972257562
11,5.142955607629889
12,5.147730813330515
13,5.152257560580871
14,5.156201847977706
15,5.159252980779682
16,5.162558486101887
17,5.165507633056862
18,5.167859006252274
19,5.170377140035763
20,5.172774004891743
21,5.17549853829282
22,5.178037808088302
23,5.1802003522427125
24,5.18256485840833
25,5.185126648254098
26,5.184139378476339
27,5.184658621557584
28,5.188647196755429
29,5.191343752911391
30,5.195120991691081
31,5.198898482867842
32,5.202443517806407
33,5.205888250468518
34,5.209264230595207
35,5.212783117756566
36,5.216253514004185
37,5.219405999088842
38,5.222652600947682
39,5.225660410972698
40,5.2288832701808925
41,5.231898693562512
42,5.235146678431606
43,5.2379123561587715
44,5.24079014159599
45,5.243764985564105
46,5.243479996770451
47,5.2440252777338925
48,5.247062091635777
49,5.250166157225379
50,5.253223090463989
51,5.256353639705183
52,5.259048657294034
53,5.297326884876021
54,5.336065521600329
55,5.374755743306987
56,5.4135827698577526
57,5.453685161173412
58,5.494130667217419
59,5.534933643479534
60,5.576111343569983
61,5.617349984792851
62,5.66000384170604
63,5.702239218346287
64,5.744958345188337
65,5.788368166694568
66,5.829071248587112
67,5.871151608410412
68,5.914773908679202
69,5.959192200718583
70,6.003804083474952
71,6.048960600773863
72,6.094357206089747
73,6.140290137835991
74,6.186570209773041
75,6.232998267152636
76,6.279202648841711
77,6.325850892772031
78,6.373059001901619
79,6.421365516931808
80,6.469119909276521
81,6.517694536037231
82,6.566348869258536
83,6.6157283207349264
84,6.6652719458734415
85,6.715204450063109
86,6.762312080178018
87,6.809141479038908
88,6.858276516151952
89,6.905621481776957
90,6.9537754451612654
91,7.001800435634066
92,7.050455693959957
93,7.050356321020048
94,7.051233059326262
95,7.052281179102898
96,7.10335770060644
97,7.104194178554071
98,7.104077338080546
99,7.106269441349722
100,7.109524963107265
101,7.113257316694815
102,7.1178575701597
103,7.122299643586251
104,7.126662012333238
105,7.131461721065126
106,7.135025963682385
107,7.139548729032045
108,7.144350232543688
109,7.1490536604460235
110,7.153343226192241
111,7.157486440737146
112,7.161674710079903
113,7.165424888846078
114,7.168641382860463
115,7.171638770619948
116,7.22326795412229
117,7.276740834756392
118,7.329055721857612
119,7.383110084691358
120,7.436686630891902
121,7.489085844471257
122,7.542506850247095
123,7.596811095894698
124,7.651992434567577
125,7.707461816800246
126,7.761227021952691
127,7.816448103753253
128,7.871867495303634
129,7.927255000268407
130,7.983479769961785
131,8.040732540325536
132,8.100110228368854
133,8.159302752879345
134,8.21749235813622
135,8.275820237548308
136,8.332594742708139
137,8.391875166513291
138,8.450393849404065
139,8.509608325836862
140,8.571649342739239
141,8.632041546397282
142,8.693429897783645
143,8.754993195125465
144,8.817726581098801
145,8.881914414828849
146,8.943889404189
147,9.007322372288598
148,9.069745719412081
149,9.134029250774713
150,9.19846015465109
151,9.264058222282701
152,9.330323717711233
153,9.39693383262803
154,9.398461366895674
155,9.400134641460811
156,9.402534457820016
157,9.470618387104857
158,9.537794161601086
159,9.606989187699817
160,9.67637260548363
161,9.745670265438866
162,9.815754188996298
163,9.88582636039682
164,9.957185245894426
165,10.028033370602104
166,10.098398449938951
167,10.169853250657091
168,10.242788664348941
169,10.245511628958916
170,10.247676657040326
171,10.25019751960711
172,10.322879558334357
173,10.396981638644915
174,10.470839199218375
175,10.54695791146775
176,10.5496732947416
177,10.625788912328648
178,10.627611403906315
179,10.630615299413888
180,10.70758618261121
181,10.787170367239929
182,10.863901017146137
183,10.94223383984422
184,11.022050752008177
185,11.102006231256173
186,11.181890820409622
187,11.26134388123145
188,11.341029664906248
189,11.422406465960186
190,11.50291833269912
191,11.583725611212856
192,11.66786143874779
193,11.753212059119848
194,11.837956139152176
195,11.924980011324351
196,12.0102504356696
197,12.096619127119785
198,12.180668727514549
199,12.264674341175281
200,12.352686643255314
201,12.440358799356401
202,12.442430487942657
203,12.443697322937597
204,12.445688157416875
205,12.449266662411967
206,12.45410595421878
207,12.460671144528163
208,12.467793518647046
209,12.475181732193144
210,12.481990919304051
211,12.488400646706092
212,12.49476713731844
213,12.586471115290966
214,12.591911341553612
215,12.683891345722328
216,12.688879700865977
217,12.781739111274428
218,12.873501788568817
219,12.964649242959092
220,13.059817262876262
221,13.155666466304865
222,13.247470947536767
223,13.247359039819427
224,13.24894956808773
225,13.252987540055901
226,13.258116516609414
227,13.2643046047661
228,13.27003575725184
229,13.27678624730248
230,13.372678110311528
231,13.469602820063656
232,13.564812233560703
233,13.66412762576161
234,13.76219297500869
235,13.86489844550731
236,13.966133353020014
237,14.069833018258738
238,14.17015442733009
239,14.268966369879202
240,14.367606235280359
241,14.46840292099641
242,14.471466157588104
243,14.474304174412568
244,14.477531090876257
245,14.481660783488902
246,14.487982011173335
247,14.493455338073241
248,14.49883282648256
249,14.501315661003593
250,14.507689505840151
251,14.514127088979864
252,14.517237366285974
253,14.523107915130343
254,14.530311303791779
255,14.538221050743429
256,14.546425755785918
257,14.554727354604134
258,14.562564276024528
259,14.569932163018251
260,14.575991834831612
261,14.681700312286623
262,14.787964111804403
263,14.893356903331702
264,14.999113766442502
265,15.106692094177493
266,15.214835631554887
267,15.325212782808636
268,15.436919476904023
269,15.547501141265881
270,15.662084551057436
271,15.776938151755942
272,15.889885450201845
273,16.005615278806832
274,16.118231827458096
275,16.23143103764612
276,16.349258160671955
277,16.466293772900045
278,16.58253357263105
279,16.70188503554877
280,16.82127564378126
281,16.946302623600413
282,17.070735925869585
283,17.192376389808224
284,17.31238583244867
285,17.31315808632325
286,17.312768813484887
287,17.31321758221157
288,17.31817967555902
289,17.32611396860252
290,17.33522310939159
291,17.34465430333424
292,17.35401810521302
293,17.363381969539727
294,17.372978230166595
295,17.381730423014485
296,17.508705344804394
297,17.63423218183921
298,17.762025074129237
299,17.891760479795956
300,18.022701757799346
301,18.156046922090002
302,18.28425573554438
303,18.419211649462486
304,18.554158373068795
305,18.685878453623843
306,18.81962692904874
307,18.951773652375497
308,19.086571035610223
309,19.223581817556145
310,19.36522565435959
311,19.505193571535898
312,19.643267870785472
313,19.78446870653701
314,19.927702589297247
315,20.066918752398607
316,20.069529188367746
317,20.072299147311842
318,20.07601270943613
319,20.08433222205303
320,20.09343697414578
321,20.23990000877582
322,20.38614004683269
323,20.53078887387736
324,20.676358453066666
325,20.82376313184673
326,20.83048459201403
327,20.97945872498202
328,20.98511291261955
329,21.13463963778367
330,21.141045731745972
331,21.149012989475526
332,21.154988641485456
333,21.163053201429193
334,21.17233335336156
335,21.181477006304448
336,21.192081930025783
337,21.202875343287538
338,21.213430809634485
339,21.224808033792844
340,21.379868698914024
341,21.534691429893396
342,21.69262727058201
343,21.851996954556117
344,22.008825570985145
345,22.161839081195534
346,22.162815372384742
347,22.166232160333383
348,22.173007216441622
349,22.335474434939094
350,22.34383874200116
351,22.50537499160828
352,22.667977130029442
353,22.829862988964646
354,22.99752347119928
355,23.166438639553313
356,23.331457977456456
357,23.49516885263231
358,23.661690916632224
359,23.66517850372556
360,23.665626236517646
361,23.66898472372449
362,23.681472424023546
363,23.69481284824277
364,23.709317534649735
365,23.882455157575343
366,24.05690962240175
367,24.22973980631056
368,24.40514692446105
369,24.58085129858914
370,24.754117593470596
371,24.931454109729213
372,25.109380038737118
373,25.289641563754206
374,25.473215513169063
375,25.654149009651277
376,25.660891068228207
377,25.669087172521717
378,25.855325883253062
379,26.038436168951037
380,26.225351952303647
381,26.406679646688456
382,26.600300793558056
383,26.79183743861119
384,26.98278495151592
385,27.176057579232566
386,27.378391343730364
387,27.572536691737987
388,27.772106898818578
389,27.973500082457452
390,28.175635313646335
391,28.377133724364825
392,28.583446305786648
393,28.785635674547432
394,28.991131928190917
395,28.99594273427138
396,29.00200121790358
397,29.00487052530818
398,29.014706569558186
399,29.031604853477223
400,29.05119760990595
