1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.08166105502459686,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67890.0,0.2517127288301708,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68549.0,0.1182744931866182,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74459.0,0.4658168871392263,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86759.0,0.15212780458386987,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93416.0,0.6046657257247716,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101305.0,0.7136785746115493,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107071.0,0.4200355051434599,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110308.0,0.8484799840371124,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113101.0,0.640203853676212,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115570.0,0.7016971085540717,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117816.0,0.17132583813508973,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119884.0,0.8218805235228501,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121942.0,0.11110867315437645,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124060.0,0.6400980395847,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126234.0,0.010839940820005722,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128454.0,0.5869600326259388,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130761.0,0.05663074733456597,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133110.0,0.8593830655445345,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135489.0,0.5896110195608344,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137930.0,0.583994718908798,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140359.0,0.8412536402465776,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142740.0,0.2301179390924517,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145108.0,0.116877349850256,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150132.0,0.573784016945865,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-154871.0,0.37415983399841934,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158038.0,0.7613590004038997,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-161986.0,0.7995708359521814,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165130.0,0.9482863415323664,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-168249.0,0.14581255152006634,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-171346.0,0.12193350502639078,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-174378.0,0.0945935795607511,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-177369.0,0.6636628912528977,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-180324.0,0.35635649610776454,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-183238.0,0.4079018603079021,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-186105.0,0.2783979107043706,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-188937.0,0.1581890149100218,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-191732.0,0.7085491381003521,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-194493.0,0.3681915970519185,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-197195.0,0.19107484005508013,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-199804.0,0.8749207977671176,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-202381.0,0.5990889234526549,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-204897.0,0.041130793310003355,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-207389.0,0.9550368232594337,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-211919.0,0.4383607149065938,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-216095.0,0.26755434734513983,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-218741.0,0.2872446682304144,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-221559.0,0.8084930455661379,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-223847.0,0.7829860088822898,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-225944.0,0.40040991973364726,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-227873.0,0.6125511042191647,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-229663.0,0.03349610127042979,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-231279.0,0.4163329979637638,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-232712.0,0.7948481394560076,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-233952.0,0.1573016674083192,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-235087.0,0.6609230417234357,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-236081.0,0.34595818270463496,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-236946.0,0.1904009807331022,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-237648.0,0.9443044624640606,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-238163.0,0.9649139320245013,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-238456.0,0.3998834489029832,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-238544.0,0.8359963132825214,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-238374.0,0.30106216479907744,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-237960.0,0.6316078036907129,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-239032.0,0.14266617273096927,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-239492.0,0.3116988151159603,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-238361.0,0.14895526721375063,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-236969.0,0.060800347244367,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-235288.0,0.8124957378604449,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-233350.0,0.12897793771116994,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-231148.0,0.7274886810337193,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-228694.0,0.5524897698778659,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-226011.0,0.5558973612205591,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-223099.0,0.4198135878832545,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-219986.0,0.39587429037783295,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-216650.0,0.1704468418902252,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-213091.0,0.46667663488187827,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-209234.0,0.46002591954311356,0.0,0.0
