1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000116,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.582480001,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93793.5579276668,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93524.5200941829,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89127.09470041844,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86564.43980723216,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73116.87835473406,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71947.22918575737,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71607.07583957576,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71915.16718636003,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72776.0295516742,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73268.43531313918,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73005.31096272946,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72363.6722434686,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72169.36322861399,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72319.96465968204,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73898.73743884762,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75153.3258401944,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74259.46527018216,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74108.385206944,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74693.57377051847,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75534.31386244453,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77593.77439849357,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84887.68087869219,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-90216.7070934708,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88923.56638419139,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86182.99859450993,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84947.48928305347,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85107.38163966744,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85046.36974650572,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85217.65036680418,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85521.65315203769,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86191.12749337911,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86897.9437287744,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87825.37054489237,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88483.39892956079,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89006.15457933742,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90176.9574088867,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93873.82346300493,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-96114.3645347264,0.0,0.0
