1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9318636887910543,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67878.0,0.936193978501251,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68530.0,0.8461742996441899,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74452.0,0.2176716908288654,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85651.0,0.09636768548807595,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91957.0,0.38792395540804137,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99490.0,0.8277837532223202,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105023.0,0.5486561865691328,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108569.0,0.7513413274136838,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111207.0,0.5210020811064169,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113460.0,0.4115588049899088,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115392.0,0.3835636394069297,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117307.0,0.08092727717303205,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119201.0,0.46418660281051416,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120886.0,0.36354074819246307,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122503.0,0.47338215947092976,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124129.0,0.5019451285334071,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125809.0,0.47448098511085846,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127504.0,0.3090877871727571,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129213.0,0.6102592119423207,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130891.0,0.7009726422984386,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132512.0,0.9897856034222059,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134039.0,0.6493485691316891,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135522.0,0.9059401292761322,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139735.0,0.08804479808895849,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143245.0,0.3146911307994742,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145329.0,0.2400807868107222,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148263.0,0.31043162805144675,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150363.0,0.701340453204466,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152308.0,0.5095206785772461,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154218.0,0.9081172405567486,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156014.0,0.496087561303284,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-157719.0,0.6678793716127984,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-159333.0,0.44333520671352744,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-160851.0,0.1623216970183421,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-162282.0,0.2643432841869071,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-163582.0,0.04109102062648162,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-164835.0,0.6651476008119062,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-166061.0,0.6098359055176843,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-167218.0,0.08614892957848497,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-168295.0,0.563989537244197,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-169273.0,0.4874647164833732,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-170173.0,0.27933188795577735,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-170992.0,0.6671682842134032,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-174263.0,0.7943690897373017,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-176631.0,0.5577097704226617,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-177568.0,0.055288809729972854,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-178694.0,0.9364529348385986,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-179163.0,0.7552712572796736,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-179466.0,0.8325557410134934,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-179515.0,0.8383946841640864,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-179344.0,0.5646496290864889,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-178906.0,0.5692323708790354,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-178242.0,0.49429193401010707,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-177305.0,0.2405900825979188,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-176124.0,0.15286663471488282,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-174779.0,0.3931874935806263,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-173202.0,0.15407451600185595,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-171401.0,0.7094677688146476,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-169356.0,0.00971498794388026,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-167082.0,0.8654379887448158,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-164577.0,0.24897402795613743,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-161848.0,0.6942071091616526,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-158965.0,0.2091782919014804,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-157757.0,0.248226242052624,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-157091.0,0.7097466621780768,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-155816.0,0.6199307538045105,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-154990.0,0.5397609756910242,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-154237.0,0.3201657263562083,0.0,0.0
