1,1.032208445560012
2,1.0339469526217875
3,1.0369088959615327
4,1.0386417192195798
5,1.0453842937295053
6,1.0458972589947857
7,1.0457983002803686
8,1.0478210474456477
9,1.0475704644175698
10,1.0464533138583858
11,1.042791872815603
12,1.0364924302606278
13,1.0300446915863215
14,1.0172043065139247
15,1.005551695518382
16,0.9965100569249329
17,0.9896332971120975
18,0.9825174039514334
19,0.979403149922352
20,0.9767832392110338
21,0.9757944939467375
22,0.975147687015266
23,0.9778742029335267
24,0.9822047150259489
25,0.9888360236235401
26,0.9951942959826034
27,0.9864216815580497
28,0.996007051855106
29,0.996025088332499
30,0.9949042528414496
31,0.9957369413536841
32,0.9989441908311162
33,0.999836404893752
34,1.000839284788463
35,1.0018735265764864
36,1.0043439768123057
37,1.0054200520895797
38,1.0066817385293836
39,1.008078168962391
40,1.0107034451509584
41,1.013706974642856
42,1.0151637942921607
43,1.0172958682947344
44,1.0200348035537363
45,1.031493716247392
46,1.0404744886928843
47,1.0414531853331865
48,1.0507488523733366
49,1.0531268418146489
50,1.0566739135323602
51,1.0598252648588
52,1.0614835098966098
53,1.0656806698881736
54,1.068761222571365
55,1.0730818566638856
56,1.0749738868295062
57,1.0816870225623478
58,1.0878758469797372
59,1.0979508470074462
60,1.1053614464205535
61,1.115209051138756
62,1.1250787503070505
63,1.1381836845796989
64,1.1507817480941718
65,1.1710127387577625
66,1.1893587186119972
67,1.2010774731401421
68,1.2191553586325776
69,1.2338352621526676
70,1.2502037927335858
71,1.265105882679506
72,1.2804845979992052
73,1.2957246223456458
74,1.3087391341206356
75,1.3254535937404133
76,1.3401907598404672
77,1.3590722195495215
78,1.3744462903646673
79,1.3858973346358225
80,1.4004705957654375
81,1.4109652325184079
82,1.4205479128271017
83,1.4364052262932014
84,1.4504595078271
85,1.475065707932954
86,1.4948342774452144
87,1.5149589533574874
88,1.5324042205739363
89,1.550291608926972
90,1.5630226933301896
91,1.5840590100776761
92,1.5945059591817243
93,1.606989713123204
94,1.6161397247554121
95,1.6274919243640893
96,1.6313271343598537
97,1.6315085259969895
98,1.6345583393156289
99,1.6365146599476172
100,1.637418702842338
101,1.6390449923025507
102,1.6438925408549956
103,1.6448761346749765
104,1.6437585293680335
105,1.6479253171124226
106,1.6455548168496303
107,1.6452078238968362
108,1.6437895956993587
109,1.6457252009356667
110,1.6481907684134836
111,1.647901793531806
112,1.647541776558806
113,1.6472354258961925
114,1.653947716548723
115,1.6625240356622364
116,1.6694493843703049
117,1.6796949175816158
118,1.689402577836074
119,1.699451242000689
