1,5353.669158325111,5604.768851593874,5353.65135194126,5300.334729026009,5304.221722057045,5254.777501757645,5353.714069291613,5349.828338161999,5406.987792715542,5254.784879003914
2,5291.380199809644,5778.467332684193,5341.888672737675,5300.084678508637,5555.840760690582,5239.68064492776,5362.038590103575,5337.02953636593,5471.287323202551,5220.906088717966
3,5157.127082174663,5854.931551475748,5163.036161040575,5003.812975146107,5718.553175879872,5047.882651616143,5350.400862151338,5274.848082158711,5389.049272466257,5071.631241742364
4,4670.979064707575,5316.894414558974,4678.805613219978,4519.908164289159,5172.057675697889,4628.833732090721,4847.293087041411,4768.5661042673955,4885.2249044209275,4570.573117885155
5,4201.931249818632,4811.878327175233,4239.741649794793,4145.056347291209,4676.297924470939,4162.5745763689965,4413.528075388232,4323.7810638130995,4404.391910502547,4110.750899564471
6,3826.1037025323913,4824.86771339637,4127.649878026873,3812.110197896935,4274.876755040554,4551.052510915123,4358.241946044856,4844.6517091861715,4198.703377909303,4528.56574930108
7,3403.064587673358,4369.218961828711,3687.7715716768334,3389.1385262763397,3853.9836379542758,4187.776436537873,3933.613895668809,4511.6189919572425,3765.5805017343755,4105.441317473315
8,3835.947438407284,4086.1855827146537,3276.017533759612,3029.8191560725763,4507.150788090042,3905.786379082944,3771.669622518901,5041.403274102045,3566.636097428447,4389.855819059637
9,3907.7130195053364,3666.627335028673,3024.5759659150854,3102.0879522720415,4602.3439057605265,3963.8740304754547,3723.079406548859,5559.100023522433,3312.2697973311083,4717.1569532528865
10,3804.1791578315774,3373.754055373515,3108.523802907383,3194.5994369855375,4761.817090271584,4287.73850774783,4042.1945642798137,5712.415036654183,3055.923342377643,4844.73248728357
11,3856.73561722882,3204.677254808386,3163.207140276059,3400.8012303501437,4721.8388418555405,4533.094897788675,4649.220028887549,5608.45983269811,3068.034759854245,4849.664612078408
12,3918.5865641583264,3078.950281831488,3182.317075946481,3522.263623718331,4508.250637199731,4559.6832528296445,4895.753593055078,5625.787153928373,3208.583012261259,4713.003958342474
