1,0.007501096031442011
2,0.0075466406907172484
3,0.007552292127219908
4,0.0075433539109434075
5,0.007444838325283741
6,0.0075048255761312795
7,0.007563164158885331
8,0.007506982406449526
9,0.007537357148229388
10,0.0075535312671265765
11,0.007582824407952426
12,0.00761044676762583
13,0.0075883520548831246
14,0.007629561359157872
15,0.007613528785218429
16,0.007578002773760272
17,0.007573398972966975
18,0.007556735103606742
19,0.007535170577031757
20,0.007542755944428555
21,0.007498639731425297
22,0.007540183321530434
23,0.007520541562160318
24,0.007544721058225357
25,0.007536350929003835
26,0.007518136248372234
27,0.007528349064872454
28,0.007538829798799801
29,0.0075251374197524735
30,0.007515287430163709
31,0.007495185281672505
32,0.00747615248812039
33,0.007423405069607787
34,0.007437398491103545
35,0.007460962934600672
36,0.007487503614788655
37,0.007480615407778722
38,0.0075206330135464995
39,0.007497434772747778
40,0.007510808640108904
41,0.007535521295538949
42,0.0074919868091367975
43,0.007514156907510073
44,0.007513778901459244
45,0.007539129311449022
46,0.00756871739031304
47,0.007591739886368868
48,0.007598957274274105
49,0.007589057159433864
50,0.007568640955640749
51,0.007577105597008785
52,0.007566436707621207
53,0.007569177038049095
54,0.0075571154196436546
55,0.0075564225983925214
56,0.007560939162286089
57,0.007547178245405039
58,0.007560787488244333
59,0.007581059315138215
60,0.007578661118414364
61,0.007571004993859836
62,0.007596774791935366
63,0.007567933666195364
64,0.00763916573308482
65,0.0076605171827788246
66,0.007657474299309902
67,0.007668795767259016
68,0.007700464789429765
69,0.00770018630802594
70,0.0077653882253704105
71,0.007758585980977284
72,0.007800643640299435
73,0.0077950521799660675
74,0.0077916984148488164
75,0.007743627080074453
76,0.0077509683662859525
77,0.007750992632460417
78,0.007773040311647002
79,0.007789183821530629
80,0.007787920545141189
81,0.007799137281785573
82,0.007785001700901391
83,0.0078035031456217974
84,0.007827275109860947
85,0.007831714441175775
86,0.007830717530757024
87,0.007812610526247037
88,0.007814693680762241
89,0.007857872581672932
90,0.007849260272533102
91,0.007853642446669966
92,0.007917334757342232
93,0.00789693199589735
94,0.007876369656994574
95,0.007888174414323523
96,0.007878978018573533
97,0.007870637219877049
98,0.007877479920289851
99,0.007869072089419744
100,0.007875053707571507
101,0.007873626458485718
102,0.007880780599067173
103,0.007851825129743528
104,0.007853071596110093
105,0.007860035459949836
106,0.007888575663731124
107,0.00787557702602039
108,0.007882390261988781
109,0.007824466266412844
110,0.007854348912224841
111,0.007871144687219805
112,0.007887813714762113
113,0.007842443820308041
114,0.007872096041130096
115,0.00786543703783663
116,0.007854215293540018
117,0.007859932541554008
118,0.00785401168090327
119,0.007852613156031822
120,0.0078702635335952
121,0.007892875377686799
122,0.007886920251509293
123,0.007899915724560795
124,0.007960323988944218
125,0.007974523054535953
126,0.007997043949178356
127,0.007997141723140998
128,0.007956750776354113
129,0.007966952838203796
130,0.00794623741712544
131,0.007944418310164384
132,0.00795323277232678
133,0.007925410765635698
134,0.007912278485437381
135,0.007897806526268852
136,0.007902594552739098
137,0.00791995952794395
138,0.0079618718869578
139,0.007965590960602538
140,0.007974731557684505
141,0.008009248021826624
142,0.008048566135991158
143,0.008113739543517006
144,0.008101880988319878
145,0.008072603266829011
146,0.008076449046236164
147,0.00808452161497832
148,0.008067870877385646
149,0.008033372622227985
150,0.008037032500834906
151,0.008036480731705745
152,0.008036696657093334
153,0.00799399734842155
154,0.007985091058201102
155,0.007998654857247418
156,0.008030026035047409
157,0.008053979507808864
158,0.008047384344854018
159,0.008024846688657787
160,0.0080527208077377
161,0.008056105915612729
162,0.008031454135343506
163,0.008050276015921582
164,0.008033831854167627
165,0.008061118183692895
166,0.008074366580069332
167,0.008081791745916594
168,0.008079411030306159
169,0.008072707110555528
170,0.008095998725103434
171,0.008132858688582842
172,0.008120061238916669
173,0.008129915570599671
174,0.008139469567508334
175,0.008162788552889407
176,0.008175566460978423
177,0.00818570149442974
178,0.008179049340891085
179,0.008220531749428644
180,0.008247325539017521
181,0.008254646751931037
182,0.00826064164189395
183,0.008271827313187157
184,0.008245454914341277
185,0.008242507835414957
186,0.008253102733074249
187,0.008270857359311542
188,0.008289457785429024
189,0.008301119275682813
190,0.008306879332871374
191,0.008315664800847859
192,0.008341582699654009
193,0.008381351899110588
194,0.008395606713181425
195,0.008359607931112498
196,0.008396294095248957
197,0.008370504492226889
198,0.008404413434564035
199,0.008395631093009007
200,0.00839150347028932
201,0.008370328183858066
202,0.008342487761841431
203,0.008315922721890238
204,0.00831620495583963
205,0.008302149972324459
206,0.008360606422486415
207,0.008408319839588533
208,0.008387547190003376
209,0.008416476033423406
210,0.008439463635339473
211,0.00849407516497726
212,0.00851398111220458
213,0.008520630476337752
214,0.008508084571718843
215,0.008491442153193763
216,0.008526921379900668
217,0.00853719632555353
218,0.00852570415094552
219,0.008478563545933836
220,0.008449222144877097
221,0.008474766820239227
222,0.008511554863655266
223,0.008533359544523023
224,0.00854580497221392
225,0.008542061146259924
226,0.008547391955790427
227,0.008544152008533878
228,0.008536915971919334
229,0.008538729184989234
230,0.008549885217322131
231,0.008514079768847443
232,0.008495059516177328
233,0.00847069502239154
234,0.008426261190694397
235,0.008461695863054444
236,0.00845780606484564
237,0.008481271979079198
238,0.00842289966988822
239,0.008417240230541604
240,0.008429866996796853
241,0.008430886246802613
242,0.008512253357712973
243,0.008477861002052134
244,0.008539556703641926
245,0.008533356135112375
246,0.008588438776729126
247,0.008603212408191254
248,0.008621632866830728
249,0.008641901675494168
250,0.008629269383970108
251,0.008646861703309066
252,0.00864253792539407
253,0.008639698362135533
254,0.008655791792596745
255,0.00869998153911116
256,0.008689965988730142
257,0.008680639327938028
258,0.008655459259627997
259,0.008612795576884559
260,0.00861554424411702
261,0.008635869521494515
262,0.008612318135257169
263,0.00864467623559131
264,0.008640925071825225
265,0.008612757317383585
266,0.008673422928030632
267,0.00864939807380475
268,0.00865895678704962
269,0.00867895765464208
270,0.00870369525357178
271,0.008751969448759294
272,0.00877725294440726
273,0.008748938733461055
274,0.008771512988861516
275,0.008755053554052924
276,0.008741237477659605
277,0.008750455700020757
278,0.008756000558146454
279,0.008806304881938757
280,0.008837383851542013
281,0.00886048767719375
282,0.008854190981646788
283,0.008872982753191415
284,0.008905775028722713
285,0.008918854328093914
286,0.008978981585555016
287,0.00901198069496176
288,0.008976781583085014
289,0.00904270102119807
290,0.009077974145723875
291,0.009078746435872802
292,0.009105170348067843
293,0.009133780960071574
294,0.00912002611039438
295,0.00915186216736124
296,0.009160213844998382
297,0.00912953480625199
298,0.009154438985294264
