1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0
12,106.0,106.0,106.0,109.0,107.0,108.0,109.0,105.0,110.0,107.0
13,98.0,97.0,96.0,101.0,96.0,98.0,100.0,95.0,98.0,96.0
14,89.0,90.0,89.0,91.0,84.0,91.0,92.0,84.0,88.0,86.0
15,81.0,83.0,78.0,80.0,77.0,83.0,82.0,73.0,81.0,77.0
16,69.0,74.0,68.0,71.0,68.0,75.0,72.0,63.0,69.0,70.0
17,58.0,64.0,57.0,62.0,60.0,65.0,65.0,51.0,71.0,60.0
18,50.0,53.0,49.0,52.0,49.0,57.0,55.0,45.0,64.0,49.0
19,41.0,44.0,38.0,43.0,43.0,46.0,46.0,35.0,58.0,39.0
20,32.0,33.0,28.0,32.0,34.0,39.0,37.0,30.0,49.0,34.0
21,33.0,32.0,27.0,30.0,33.0,39.0,34.0,30.0,53.0,33.0
22,32.0,34.0,35.0,30.0,33.0,39.0,36.0,30.0,52.0,34.0
23,31.0,33.0,37.0,29.0,33.0,36.0,36.0,28.0,48.0,39.0
24,24.0,33.0,33.0,27.0,24.0,30.0,35.0,24.0,37.0,35.0
25,25.0,33.0,33.0,24.0,25.0,29.0,37.0,22.0,36.0,35.0
26,26.0,33.0,33.0,24.0,27.0,29.0,41.0,23.0,36.0,35.0
27,25.0,21.0,29.0,24.0,21.0,29.0,35.0,20.0,35.0,33.0
28,26.0,23.0,29.0,26.0,21.0,29.0,36.0,20.0,35.0,33.0
29,25.0,23.0,28.0,25.0,22.0,29.0,35.0,22.0,35.0,33.0
30,23.0,24.0,28.0,25.0,22.0,29.0,33.0,22.0,35.0,33.0
31,24.0,24.0,28.0,25.0,20.0,29.0,35.0,24.0,35.0,33.0
32,24.0,24.0,28.0,24.0,21.0,30.0,33.0,22.0,35.0,33.0
33,26.0,24.0,28.0,23.0,21.0,30.0,33.0,26.0,35.0,31.0
34,25.0,23.0,26.0,20.0,22.0,33.0,33.0,28.0,34.0,32.0
35,27.0,23.0,25.0,20.0,24.0,32.0,32.0,27.0,35.0,33.0
36,28.0,22.0,24.0,20.0,24.0,30.0,29.0,26.0,35.0,37.0
37,27.0,21.0,22.0,19.0,25.0,29.0,28.0,26.0,36.0,37.0
38,25.0,21.0,21.0,20.0,26.0,28.0,28.0,26.0,35.0,38.0
39,26.0,21.0,20.0,20.0,26.0,31.0,29.0,27.0,33.0,41.0
40,26.0,19.0,19.0,21.0,25.0,31.0,32.0,27.0,35.0,40.0
41,27.0,19.0,19.0,21.0,24.0,30.0,33.0,27.0,32.0,39.0
42,27.0,19.0,21.0,21.0,23.0,29.0,35.0,26.0,28.0,37.0
43,25.0,19.0,21.0,21.0,23.0,29.0,40.0,25.0,26.0,37.0
44,25.0,18.0,22.0,19.0,21.0,28.0,40.0,24.0,22.0,32.0
45,25.0,15.0,22.0,19.0,20.0,26.0,41.0,23.0,21.0,26.0
46,25.0,15.0,21.0,18.0,20.0,26.0,40.0,23.0,21.0,26.0
47,24.0,15.0,23.0,18.0,19.0,26.0,38.0,23.0,21.0,25.0
48,24.0,16.0,22.0,20.0,21.0,26.0,38.0,24.0,21.0,23.0
49,24.0,18.0,22.0,20.0,21.0,24.0,38.0,24.0,21.0,23.0
