1,0.0
2,180.81492971589125
3,1452.5576113982252
4,569.23167848304
5,81.5938580438533
6,280.88428120713456
7,3871.7085575794085
8,275.2636092050498
9,3639.7186193724056
10,2098.344943468723
11,2030.1500887910713
12,1821.342874310454
13,1529.8241988031175
14,1807.3487312530497
15,2066.9037903990406
16,2850.0702594275544
17,3516.0062176263336
18,4187.4309927474405
19,4313.900538685762
20,5332.707559231454
21,6131.392269259733
22,7288.213857216593
23,7442.549881094991
24,4298.645331045976
25,3043.9028834044216
26,4656.829845649619
27,2847.367128083366
28,4121.922675672384
29,4147.529379091667
30,4056.207550151743
31,3928.618847519803
32,3517.738161191634
33,3495.813194182489
34,3497.591006548918
35,3474.169896693904
36,3558.977161659273
37,3431.3015401088355
38,3867.8596920042664
39,4017.943229603596
40,4464.577198876436
41,4818.125247284566
42,5225.799150349715
43,5624.14727769152
44,3044.125082944003
45,1993.236143076032
46,3093.498104916161
47,1653.5736482448483
48,1877.930423297801
49,1498.644823281061
50,1386.460263039923
51,1585.9466670756024
52,1774.7331727335147
53,1917.5908916221354
54,1712.2578144916106
55,1827.2996530850241
56,1849.838705860393
57,1580.7185385142868
58,1784.5719219928746
59,1889.347417957639
60,2109.2663194678107
61,2233.2225544863627
62,2496.287771866444
63,2622.2362407893183
64,1579.983238843876
65,1286.3846891314156
66,2070.396920021544
67,1294.0299736947404
68,1343.3803286921593
69,1105.8941832798603
70,1155.5696654597814
71,1635.2165807853619
72,857.1352220359529
73,758.1934488419715
74,836.6478595812146
75,843.6076896371459
76,592.2776076508783
77,850.2170267771595
78,782.1147204094469
79,681.6159348114779
80,1234.6267021438296
81,905.5703412735484
82,793.6360960560284
83,961.2291209580103
84,266.3012624162473
85,163.8605453206684
86,875.0006955187595
87,155.2819091734381
88,933.259840125316
89,490.78975852279103
90,593.3965153324997
91,248.91062021749963
92,284.671167115748
93,351.9504490921788
94,185.23122662777584
95,263.23059527660325
96,442.66234542016696
97,356.18192720956256
98,440.7836702985417
99,278.38821836846375
100,731.435302549648
101,760.5834244916616
102,431.91632216714146
103,594.6300459710941
104,124.58065219848973
105,192.50954657672904
106,413.62769147179426
107,141.73091316755463
108,534.0813766739836
109,287.2025434322654
110,422.38647518300127
111,562.7282667468065
112,718.8053569841854
113,673.5419023891409
114,119.1416503880051
115,298.98547625799233
116,710.0957806513312
117,419.1454894028368
118,755.6747771501953
119,443.9602190158791
120,555.1562993525499
121,710.1967251923919
122,307.45593160775786
123,531.9766542418945
124,143.10691675597255
125,105.61049636375579
126,396.86991990540855
127,362.42159172348335
128,298.68702762534474
129,539.8402074783456
130,668.7667031340384
131,600.0150070284903
132,695.1420725352547
133,802.9377083743191
134,988.2398107177105
135,449.71409899451385
136,755.626876086952
137,444.3062159782338
138,878.9359333395082
139,324.64436662977107
140,946.3359569080958
141,756.5162905610939
142,386.56440084552315
143,547.524677198685
144,51.59367061053972
145,187.9747133015547
146,749.0455215047027
147,529.591891212803
148,769.3029111396862
149,276.86898216354984
150,335.83117623335073
151,1033.4704344699799
152,659.5025005714215
153,162.15045564916102
154,408.132858973003
155,599.7988736426487
156,762.9753586962651
157,549.59625028689
158,589.2189090713898
159,312.8693718017911
160,1039.5845021838422
161,568.0595311225618
162,786.8145735846426
163,585.6849000230451
164,231.8942471553186
165,177.16315168481592
166,650.4234628843852
167,189.69246958450339
168,384.4605832799004
169,533.9203506640448
170,663.1492665159765
171,497.4041556182927
172,707.4685429941326
173,342.2674152376689
174,346.25568834847553
175,594.5594373491465
176,399.14069674366516
177,927.141528236166
178,575.1192334071284
179,654.4717559175094
180,684.8485014758248
181,597.6381586154283
182,393.28351091984814
183,532.723093702333
184,82.20545899351585
185,118.77091700699143
186,253.0914862202669
187,236.07855061293796
188,734.7308049755037
189,614.4681557344254
190,592.8886582813611
191,640.6659984490839
192,764.563880577653
193,514.851376867631
194,865.3924187549749
195,895.0809208669764
196,1289.4392389879815
197,882.4978962823541
198,386.23359304382546
199,595.4961735805383
200,622.9449056455296
201,783.6910805736534
202,1105.5144003496293
203,1128.705646883892
204,290.29907185787044
205,698.2053077914351
206,443.53013650699467
207,373.946902002557
208,700.3510248162025
209,917.5502668044398
210,1725.6288509738442
211,731.3546869826283
212,694.3654156170039
213,452.5251222932129
214,390.7648655204941
215,459.3805246727992
216,1452.8543168613508
217,1207.5086707405756
218,1197.8123576149162
219,400.6491810796401
220,591.2300542082203
221,235.81831300025868
222,796.7618423724991
223,571.5047736491204
224,17.312969537327746
225,358.26345676839753
226,180.59156730875586
227,372.846414976754
228,639.2989076849024
229,400.5492100455419
230,164.10660052434815
231,644.1697678028552
232,506.3776343743409
233,366.25486062631705
234,106.22177729927759
235,496.44601278890434
236,433.7806434112796
237,603.9703015360893
238,432.26905714487077
239,290.0903175715687
240,476.39902458243836
241,315.15591926851357
242,413.2083172340532
243,365.37556935861
244,235.59972992266847
245,28.601914407663685
246,365.7092173944755
247,142.14903914898656
248,756.2879333374706
249,366.0578214439844
250,553.2491478579051
251,1305.0871504613306
252,180.15643568332177
253,469.2109827571287
254,344.1303598914682
255,417.6372143449529
256,674.4949043156109
257,530.4282123088524
258,605.5037665877271
259,682.0336276384583
260,259.5331674807522
261,579.5506042935958
262,242.29151308972376
263,478.776957915863
264,462.0013141809538
265,296.03411699703554
266,194.01677130705792
267,745.4283510030759
268,375.6544441677811
269,682.6436251705467
270,1171.13678967321
271,1883.9676026443922
272,696.3454062499247
273,253.65198473651543
274,764.9203684286961
275,926.5195301569265
276,668.329084471333
277,276.0177463474586
278,547.1849272067342
279,308.8045372921898
280,619.5004529294088
281,512.2115947537849
282,951.0098376769473
283,719.9771625481742
284,417.4546189386879
285,271.1094576690829
286,660.1275902730171
287,17.672676971703098
288,1364.2763900455102
289,1064.401742069274
290,1101.767017081883
291,827.4084026866367
292,675.2501720523187
293,366.3531601366178
294,1326.6248973069037
295,704.9758976614968
296,185.19616966446245
297,1616.4385519251937
298,964.5205302792258
299,2234.9062167693437
300,464.67489447420155
301,927.5585047802998
302,292.49818734268695
303,434.9664319867211
304,512.735580836965
305,458.4220640839016
306,1236.2226067367171
307,1117.7950328115862
308,752.8575004549193
309,966.0178669756237
310,1603.0142161591734
311,1005.4956888431637
312,829.4784959971162
313,393.68629194322693
314,1395.3964854772394
315,371.2302123972114
316,1159.6848254514612
317,613.2230267369581
318,273.80700145702065
319,2097.3954463719283
320,1387.0805006786877
321,1162.1423279081641
322,1714.9408014445203
323,4.2904090283341113E-13
324,2615.3265724560965
325,416.30522777375586
326,797.480208330837
327,277.1657693349537
328,694.0755170445402
329,1308.0000184840105
330,973.4599312994684
331,464.8407625307437
332,475.32590450556467
333,503.71574184604947
334,492.7658218489821
335,312.43719432052205
336,1065.1509838293223
337,2281.603201139672
338,476.7252400408397
339,1181.387851609325
340,469.09496663283505
341,1033.5971049350005
342,1382.0406758707022
343,1537.3242009340702
344,417.856904551113
345,623.846178787147
346,389.4844561056697
347,305.5060140638499
348,1610.551175056412
349,1332.8947015829267
350,875.4432314634112
351,613.7177313633862
352,4.178444158507176E-12
353,329.1367439934856
354,1373.6935586907762
355,1074.894318868969
356,1080.530690844086
357,675.0277868367506
358,513.1763724130924
359,845.9272552970364
360,587.8457825047833
361,875.0396274191015
362,2301.361672829455
363,1009.4402437021806
364,470.3057789723983
365,1086.5885684291652
366,235.27507560322337
367,567.1972044950672
368,1453.5838154672863
369,734.6878398753814
370,2465.7281282182657
371,302.18565884201746
372,83.75862668977928
373,270.8312654080234
374,1173.3429159860248
375,841.593748710608
376,1553.6470508180391
377,5211.468488710857
378,929.199271660253
379,5836.059584137023
380,219.02262264437678
381,4750.306513016592
382,2533.3218850687836
383,2813.945027921393
384,2069.277805113594
385,1411.8103279819284
386,177.3836784583405
387,17.447671760522354
388,968.3071060037223
389,1198.483672692259
390,2494.5010628707073
391,2088.9593798003098
392,736.4226711956564
393,380.637349791071
394,1003.4110474473865
395,1401.2421542882944
396,1249.7385634727561
397,1143.2588689488618
398,1442.6607046126585
399,242.782235363467
400,229.61540618355627
