1,0.0,-111219.96164699183,0.0,0.0,53538.253362656,67377.0,39999.80388952867,0.0,0.0
2,0.0,-92232.606977088,0.0,0.0,53852.924278718434,67884.0,59713.15150598971,0.0,-19713.0
3,0.0,-61984.068799425826,0.0,0.0,53104.33501960877,68532.0,89682.18299072506,0.0,-49707.46457355949
4,0.0,-62879.77258408619,0.0,0.0,48118.88679362894,74410.0,89324.96432607587,0.0,-49474.0
5,0.0,-72865.3044401146,0.0,0.0,43448.31595514204,85815.0,85682.36124713825,0.0,-45955.0
6,0.0,-81571.70432832281,0.0,0.0,42285.302199717866,92192.0,81829.86635496315,0.0,-42217.0
7,0.0,-93050.63923817656,0.0,0.0,38647.731218220484,99484.0,73660.08513638267,0.0,-34152.0
8,0.0,-99707.59459758656,0.0,0.0,39261.613319154414,104903.0,72727.67469137299,0.0,-33304.0
9,0.0,-106378.23423381832,0.0,0.0,40356.52313329703,108630.0,70567.22494354074,0.0,-31226.0
10,0.0,-110063.42151376554,0.0,0.0,41037.71218438355,111347.0,69966.65764343883,0.0,-30703.0
11,0.0,-112986.0745753134,0.0,0.0,40964.50041959067,113686.0,68991.11539796702,0.0,-29804.0
12,0.0,-115293.27333644629,0.0,0.0,41008.396611223005,115699.0,68423.72473134437,0.0,-29310.0
13,0.0,-117769.89234851397,0.0,0.0,41279.253229033224,117514.0,67715.70268109837,0.0,-28674.0
14,0.0,-114287.36607427605,0.0,0.0,41544.06293914076,119212.0,72841.91914390093,0.0,-33871.0
15,0.0,-110217.87740917326,0.0,0.0,41453.784319107945,120843.0,78117.72565854777,0.0,-39231.0
16,0.0,-107561.66605326482,0.0,0.0,40978.98947828811,122568.0,81678.02589051463,0.0,-42888.0
17,0.0,-106625.4780914163,0.0,0.0,40542.0110533875,124418.0,83671.89811146315,0.0,-44988.0
18,0.0,-109817.41957494486,0.0,0.0,40548.14784178864,126384.0,82092.14733102679,0.0,-43519.0
19,0.0,-114326.21365621194,0.0,0.0,40405.89858705217,128126.0,78826.72369895517,0.0,-40360.0
20,0.0,-118346.44483685022,0.0,0.0,40821.25046843292,129872.0,76616.99468857987,0.0,-38250.0
21,0.0,-119127.6270391354,0.0,0.0,41564.66144160732,131565.0,77924.29686703792,0.0,-39651.0
