1,0.0,25182.988768850388,2747.00048305407,59242.063871963255,-52283.70901983475,0.0,0.0,0.0,0.0
2,0.0,25131.938363073077,2881.7857953704784,59724.687390832725,-52613.51703911893,0.0,0.0,0.0,0.0
3,0.0,16683.81312111227,10478.505113788537,59968.50420631754,-51827.5686452524,0.0,0.0,0.0,0.0
4,0.0,12146.455418321037,14125.581822916796,56065.40643120735,-46951.58779719275,0.0,0.0,0.0,0.0
5,0.0,19951.038525207317,3900.4353586310503,52646.877182793076,-42393.5979778611,0.0,0.0,0.0,0.0
6,0.0,14984.346799277992,7955.832662854863,52223.026229068084,-41337.66498893091,0.0,0.0,0.0,0.0
7,0.0,19526.483115750925,2068.2103557065093,49888.73963771008,-37790.18211744955,0.0,0.0,0.0,0.0
8,0.0,21880.834005608234,1212.9780819287798,49061.16553973805,-38493.47290895092,0.0,0.0,0.0,0.0
9,0.0,24955.76413129715,86.29683386441158,48422.479296142265,-39672.20627615882,0.0,0.0,0.0,0.0
10,0.0,26351.598886978965,95.40096880744292,47949.59016635636,-40431.568878180355,0.0,0.0,0.0,0.0
11,0.0,26935.67691908133,0.0,47639.57128722807,-40425.58107859855,0.0,0.0,0.0,0.0
12,0.0,27376.57826599487,0.0,47481.975242982866,-40529.35633417434,0.0,0.0,0.0,0.0
13,0.0,27808.89352142624,0.0,47484.82717234357,-40846.77419017796,0.0,0.0,0.0,0.0
14,0.0,28015.876247962,0.0,47633.18948370084,-41134.42652400206,0.0,0.0,0.0,0.0
15,0.0,27521.42853716362,128.2859737315151,47928.88036236459,-41047.04655798113,0.0,0.0,0.0,0.0
16,0.0,26357.53435632613,308.39427231781934,48377.21778977705,-40552.2417089272,0.0,0.0,0.0,0.0
17,0.0,25096.699263197257,400.4753853852253,48981.29550030408,-40082.33399011274,0.0,0.0,0.0,0.0
18,0.0,24603.277570978193,0.0,49730.786497008885,-40048.021907816365,0.0,0.0,0.0,0.0
19,0.0,23539.246467660312,0.0,50625.13371707984,-39852.74612151184,0.0,0.0,0.0,0.0
20,0.0,22776.72791402908,0.0,51654.45129838705,-40206.68993176485,0.0,0.0,0.0,0.0
21,0.0,22181.30549333083,0.0,52836.16982161834,-40868.6382631889,0.0,0.0,0.0,0.0
22,0.0,20918.144113281713,0.0,54150.64487502146,-40969.43328162235,0.0,0.0,0.0,0.0
23,0.0,19780.531721949934,0.0,55555.4754876793,-41055.627135025396,0.0,0.0,0.0,0.0
24,0.0,22326.06611567276,0.0,52933.31846369794,-40950.27844383024,0.0,0.0,0.0,0.0
25,0.0,23772.95468497174,0.0,50817.12271962484,-40174.55902322406,0.0,0.0,0.0,0.0
26,0.0,23832.543082811204,0.0,50696.86561600666,-39284.26587251444,0.0,0.0,0.0,0.0
27,0.0,25207.682763668814,0.0,49446.86954970251,-39351.71480741273,0.0,0.0,0.0,0.0
28,0.0,24714.57486106016,0.0,49216.97933264809,-38460.70795003307,0.0,0.0,0.0,0.0
29,0.0,24848.131609986875,0.0,49075.65122670733,-38340.233071527386,0.0,0.0,0.0,0.0
30,0.0,25074.84383789877,0.0,48981.91191975609,-38353.6937626698,0.0,0.0,0.0,0.0
31,0.0,25183.730109151587,0.0,49022.26250775267,-38363.7681149157,0.0,0.0,0.0,0.0
32,0.0,25447.205776268132,0.0,49169.227613284,-38632.74842908883,0.0,0.0,0.0,0.0
33,0.0,25503.83687248346,0.0,49425.17861613094,-38795.736054183915,0.0,0.0,0.0,0.0
34,0.0,25655.406133978566,0.0,49789.945995108224,-39179.22940104675,0.0,0.0,0.0,0.0
35,0.0,25900.582994150038,0.0,50268.82735396044,-39533.92208503992,0.0,0.0,0.0,0.0
36,0.0,26560.825725209786,0.0,50855.95296049751,-40605.3806297308,0.0,0.0,0.0,0.0
37,0.0,26564.171523371806,0.0,51557.00875388267,-41120.25317801795,0.0,0.0,0.0,0.0
38,0.0,26382.361526798402,0.0,52377.46010131156,-41586.07850859307,0.0,0.0,0.0,0.0
39,0.0,26197.33860917111,0.0,53229.039163402325,-42092.886367654464,0.0,0.0,0.0,0.0
40,0.0,25644.69521407246,0.0,54300.62950788565,-42440.56706859732,0.0,0.0,0.0,0.0
41,0.0,25283.672573006395,0.0,55537.65036802484,-43150.74042092718,0.0,0.0,0.0,0.0
42,0.0,24807.268704104597,0.0,56910.879479610565,-43885.53476486322,0.0,0.0,0.0,0.0
43,0.0,24237.276116169298,0.0,58478.96084910614,-44725.636640651275,0.0,0.0,0.0,0.0
44,0.0,26301.03431374208,0.0,56401.6873212127,-44530.294044959686,0.0,0.0,0.0,0.0
45,0.0,27790.141891954307,0.0,54891.98240898787,-44252.881816805435,0.0,0.0,0.0,0.0
46,0.0,27968.90417917274,0.0,55144.55651126324,-44375.78583886708,0.0,0.0,0.0,0.0
47,0.0,29091.95879738921,0.0,54929.11707880107,-44975.86115422105,0.0,0.0,0.0,0.0
48,0.0,29656.305195916626,0.0,55282.897875301234,-45513.41985995687,0.0,0.0,0.0,0.0
49,0.0,30785.50271946715,0.0,55729.24492777122,-46738.998323472966,0.0,0.0,0.0,0.0
50,0.0,31475.070096805994,0.0,56295.671985971945,-47650.56707227477,0.0,0.0,0.0,0.0
51,0.0,32020.7956480426,0.0,56951.24158118104,-48480.98683251936,0.0,0.0,0.0,0.0
52,0.0,32668.078333488265,0.0,57756.8488855309,-49546.74854688786,0.0,0.0,0.0,0.0
