1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000162,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000129,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90743.91939512258,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90077.02746644689,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84398.89876667075,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80976.27882309163,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74376.77419796017,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73919.4735534053,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71627.22227874665,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72924.66485141747,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72546.69286443561,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70896.41672764302,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69286.10899767386,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68840.76653043056,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69048.58605591854,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68611.80576180693,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68651.78725099562,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-67634.30487589714,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-66066.17195356301,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-67019.65554433492,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-67183.67698653159,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-67017.22515018855,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-66894.83763815997,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-67766.58338123566,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-69534.13942872651,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-70266.0012503979,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-73274.64109742813,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85276.45348387455,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-91411.07850268611,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-89712.70081115222,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89714.09557613613,0.0,0.0
