1,0.0,81060.01838489293,33315.98684783239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62031.73819084808,33311.29306305063,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,40066.077054187066,25187.27283588306,0.0,0.0,0.0,0.0,0.0,50107.96487147613
4,0.0,46944.110581817156,20388.37628629407,0.0,0.0,0.0,0.0,0.0,52287.0
5,0.0,46237.25169025108,27352.389715309495,0.0,0.0,0.0,0.0,0.0,51079.0
6,0.0,59199.21177874212,21948.11323838204,0.0,0.0,0.0,0.0,0.0,45651.0
7,0.0,70491.0151351818,27681.287513444833,0.0,0.0,0.0,0.0,0.0,34723.0
8,0.0,72592.70166207594,28958.80333006623,0.0,0.0,0.0,0.0,0.0,34281.0
9,0.0,74918.71383413677,30206.44250975445,0.0,0.0,0.0,0.0,0.0,33779.0
10,0.0,77638.1870860106,30873.54261628526,0.0,0.0,0.0,0.0,0.0,32958.0
11,0.0,81920.72469779891,31385.789702241527,0.0,0.0,0.0,0.0,0.0,30360.0
12,0.0,84287.54310730122,31775.181252974813,0.0,0.0,0.0,0.0,0.0,29529.0
13,0.0,86445.04870695728,31793.35086612628,0.0,0.0,0.0,0.0,0.0,28939.0
14,0.0,88442.0597406305,31854.70932912283,0.0,0.0,0.0,0.0,0.0,28577.0
15,0.0,90458.6206114416,31863.11638564963,0.0,0.0,0.0,0.0,0.0,28268.0
16,0.0,91157.62507064933,31554.238777544197,0.0,0.0,0.0,0.0,0.0,29516.0
17,0.0,90854.69466711904,31319.326540875045,0.0,0.0,0.0,0.0,0.0,31962.0
18,0.0,90783.40342184236,31024.033461217674,0.0,0.0,0.0,0.0,0.0,34446.0
19,0.0,88260.67914556767,30863.85654212864,0.0,0.0,0.0,0.0,0.0,39527.0
20,0.0,88605.28316391681,30599.76574473848,0.0,0.0,0.0,0.0,0.0,41935.0
21,0.0,93595.63664564061,30579.525499866093,0.0,0.0,0.0,0.0,0.0,39594.0
22,0.0,97052.10059715473,30455.10988700174,0.0,0.0,0.0,0.0,0.0,38702.0
