1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000118,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59699.58248000078,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90321.86935508906,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91147.47959429266,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89669.57376272538,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85673.05388499121,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74613.27183911162,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71829.59044574294,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68983.61084782552,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68812.5376691082,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68906.65940066117,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69058.33834696456,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69467.58322544163,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69275.69501302783,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68802.25899287988,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71642.19797943113,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74697.01759299212,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78584.83835218972,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80399.83397960999,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82292.36740974896,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84465.47961048929,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-85431.23194615346,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86235.04492202279,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86153.9757891629,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86810.44630826416,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86369.70969595731,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84887.14127155079,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84668.47703743115,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82616.50205804914,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81418.85483892153,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82713.94154126446,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83422.37904925243,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85152.5524506646,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86397.10825194544,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87413.09612884892,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89862.29086063564,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90358.05716311645,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90757.30815773575,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91796.6467213008,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91567.86774541813,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93145.37592819714,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94619.55677899308,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97219.26290250297,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101599.84610070495,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-104071.14487496874,0.0,0.0
