1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,109.0,110.0,110.0,109.0,111.0,109.0,108.0,108.0,107.0
13,100.0,100.0,101.0,99.0,98.0,100.0,98.0,98.0,99.0,95.0
14,88.0,90.0,91.0,88.0,92.0,92.0,88.0,86.0,88.0,83.0
15,82.0,80.0,82.0,76.0,83.0,85.0,78.0,76.0,78.0,73.0
16,74.0,70.0,73.0,65.0,75.0,76.0,67.0,65.0,70.0,64.0
17,65.0,60.0,67.0,53.0,65.0,67.0,55.0,55.0,62.0,53.0
18,55.0,51.0,57.0,43.0,56.0,57.0,44.0,44.0,53.0,46.0
19,48.0,45.0,51.0,32.0,47.0,48.0,34.0,35.0,44.0,36.0
20,40.0,36.0,41.0,21.0,37.0,40.0,23.0,25.0,36.0,28.0
21,40.0,36.0,41.0,21.0,37.0,40.0,23.0,26.0,41.0,32.0
22,40.0,36.0,41.0,19.0,36.0,40.0,25.0,28.0,46.0,36.0
23,38.0,35.0,41.0,19.0,35.0,39.0,25.0,28.0,48.0,34.0
24,31.0,30.0,35.0,15.0,31.0,34.0,17.0,23.0,40.0,28.0
25,30.0,33.0,34.0,13.0,30.0,35.0,16.0,22.0,40.0,28.0
26,30.0,34.0,34.0,14.0,29.0,36.0,16.0,22.0,39.0,28.0
27,23.0,30.0,27.0,18.0,29.0,30.0,16.0,19.0,39.0,28.0
28,24.0,30.0,28.0,19.0,29.0,30.0,16.0,19.0,39.0,27.0
29,25.0,30.0,31.0,19.0,28.0,30.0,16.0,24.0,39.0,27.0
30,26.0,30.0,32.0,20.0,21.0,28.0,16.0,25.0,39.0,27.0
31,27.0,30.0,32.0,21.0,20.0,28.0,16.0,24.0,39.0,27.0
32,28.0,30.0,31.0,21.0,21.0,28.0,17.0,22.0,35.0,27.0
33,28.0,30.0,33.0,21.0,23.0,27.0,17.0,23.0,34.0,27.0
34,28.0,30.0,38.0,21.0,25.0,29.0,18.0,23.0,34.0,26.0
35,28.0,27.0,38.0,19.0,24.0,29.0,19.0,25.0,33.0,26.0
36,27.0,26.0,35.0,17.0,22.0,33.0,19.0,25.0,33.0,27.0
37,26.0,28.0,34.0,18.0,21.0,32.0,20.0,26.0,34.0,30.0
38,26.0,31.0,32.0,17.0,21.0,30.0,20.0,26.0,34.0,30.0
39,28.0,30.0,32.0,17.0,21.0,31.0,19.0,29.0,34.0,29.0
40,27.0,29.0,32.0,16.0,20.0,29.0,19.0,31.0,34.0,29.0
41,24.0,26.0,30.0,16.0,21.0,28.0,19.0,32.0,34.0,29.0
42,22.0,27.0,30.0,16.0,19.0,30.0,18.0,32.0,33.0,30.0
43,22.0,30.0,30.0,16.0,19.0,30.0,18.0,31.0,36.0,29.0
44,22.0,30.0,32.0,16.0,19.0,30.0,18.0,27.0,36.0,29.0
45,22.0,30.0,31.0,16.0,18.0,28.0,18.0,25.0,29.0,29.0
46,21.0,30.0,32.0,16.0,18.0,28.0,18.0,27.0,29.0,29.0
47,21.0,32.0,33.0,14.0,17.0,27.0,16.0,27.0,28.0,24.0
48,25.0,31.0,35.0,15.0,16.0,27.0,15.0,27.0,30.0,23.0
49,25.0,31.0,35.0,14.0,16.0,24.0,15.0,26.0,30.0,23.0
