1,0.0,25180.92337845213,2746.7966384679085,59241.75241029632,-52282.92127078181,0.0,0.0,0.0,0.0
2,0.0,25151.811846870645,2896.425820601428,59712.849930767625,-52637.631046360235,0.0,0.0,0.0,0.0
3,0.0,16553.33665446249,10559.093045184114,59934.73997389297,-51744.819508957764,0.0,0.0,0.0,0.0
4,0.0,12202.102611505587,14120.076044943127,55980.666193208475,-46919.99349360929,0.0,0.0,0.0,0.0
5,0.0,19516.36838394525,4471.774173415095,52533.323733723715,-42404.71442117898,0.0,0.0,0.0,0.0
6,0.0,13447.882267646797,8840.79708875995,52291.57714466045,-40817.75120179043,0.0,0.0,0.0,0.0
7,0.0,18875.829443436432,1845.342008573525,49725.636605792744,-36955.908693825244,0.0,0.0,0.0,0.0
8,0.0,21788.45737501431,786.1421457953585,48906.39163806432,-38072.78339296986,0.0,0.0,0.0,0.0
9,0.0,24869.57672022201,0.0,48243.74190329474,-39588.8315195199,0.0,0.0,0.0,0.0
10,0.0,26075.424397362585,0.0,47741.2340271968,-40126.13496200505,0.0,0.0,0.0,0.0
11,0.0,26604.4109048282,0.0,47404.39481081948,-40145.50506934164,0.0,0.0,0.0,0.0
12,0.0,27074.85552775143,0.0,47223.6030792189,-40254.92349170157,0.0,0.0,0.0,0.0
13,0.0,27386.264828746658,0.0,47205.005666616475,-40396.39683379039,0.0,0.0,0.0,0.0
14,0.0,27273.122993479035,0.0,47332.847974983066,-40311.98048813932,0.0,0.0,0.0,0.0
15,0.0,26986.43027059196,0.0,47624.7934596331,-40249.294716179415,0.0,0.0,0.0,0.0
16,0.0,26441.701383959502,0.0,48066.91739800608,-40170.06269228745,0.0,0.0,0.0,0.0
17,0.0,25644.42412390995,0.0,48648.87676965261,-40012.70118719092,0.0,0.0,0.0,0.0
18,0.0,24712.270499246846,0.0,49382.31156439656,-39963.40176872374,0.0,0.0,0.0,0.0
19,0.0,23890.88812553502,0.0,50263.41893702202,-40171.95902569279,0.0,0.0,0.0,0.0
20,0.0,22784.126923892367,0.0,51281.064088641775,-40230.89613403746,0.0,0.0,0.0,0.0
21,0.0,21727.885109635696,0.0,52374.8118349909,-40194.815957760446,0.0,0.0,0.0,0.0
22,0.0,20429.271252606188,0.0,53656.412518168974,-39914.11626489047,0.0,0.0,0.0,0.0
23,0.0,19908.169799841664,0.0,55073.973298089,-40704.1431712166,0.0,0.0,0.0,0.0
24,0.0,22286.658613684776,0.0,52422.98459279565,-40412.81267242452,0.0,0.0,0.0,0.0
25,0.0,23802.75594504318,0.0,50345.305880344764,-39740.50002194859,0.0,0.0,0.0,0.0
26,0.0,24126.06913010272,0.0,50266.37064065486,-39820.34380067179,0.0,0.0,0.0,0.0
27,0.0,24811.086586819118,0.0,48831.08581906308,-39063.260896537104,0.0,0.0,0.0,0.0
28,0.0,24606.95292358197,0.0,48488.120687050425,-38362.08694438914,0.0,0.0,0.0,0.0
29,0.0,24322.975699989616,0.0,48247.64993547016,-37736.21616979988,0.0,0.0,0.0,0.0
