1,0.0,81058.80308931982,33320.677524196006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62036.83555087275,33317.708873078154,0.0,0.0,0.0,0.0,0.0,19699.0
3,0.0,39796.97741470638,25211.824825949898,0.0,0.0,0.0,0.0,0.0,50346.94930684597
4,0.0,48207.08630067413,20145.692439614446,0.0,0.0,0.0,0.0,0.0,51297.0
5,0.0,47283.66855280439,27647.740162117836,0.0,0.0,0.0,0.0,0.0,49946.0
6,0.0,58611.275346238675,22012.244341439837,0.0,0.0,0.0,0.0,0.0,46073.0
7,0.0,70133.70491262196,27424.333322340943,0.0,0.0,0.0,0.0,0.0,35127.0
8,0.0,74429.5269510785,28854.337985349335,0.0,0.0,0.0,0.0,0.0,32430.0
9,0.0,78986.72771081766,30167.227939898024,0.0,0.0,0.0,0.0,0.0,29664.0
10,0.0,81003.32067179521,30783.173196026113,0.0,0.0,0.0,0.0,0.0,29566.0
11,0.0,82581.86836548796,31218.83188086521,0.0,0.0,0.0,0.0,0.0,29733.0
12,0.0,84037.33741952408,31430.608404599527,0.0,0.0,0.0,0.0,0.0,29958.0
13,0.0,85225.09390009663,31687.080123284795,0.0,0.0,0.0,0.0,0.0,30441.0
14,0.0,87025.96688324268,31758.082879968555,0.0,0.0,0.0,0.0,0.0,30324.0
15,0.0,89329.88803439113,31414.041201448246,0.0,0.0,0.0,0.0,0.0,29925.0
16,0.0,88572.02502261492,31184.5066853363,0.0,0.0,0.0,0.0,0.0,32838.0
17,0.0,87869.2878613908,30837.78466729641,0.0,0.0,0.0,0.0,0.0,35973.0
18,0.0,86630.17849887967,30394.348981408984,0.0,0.0,0.0,0.0,0.0,39949.0
19,0.0,87658.26506768372,30101.267297348633,0.0,0.0,0.0,0.0,0.0,41862.0
20,0.0,88840.01677263512,29895.22882719119,0.0,0.0,0.0,0.0,0.0,43857.0
21,0.0,89535.51850429173,29758.757145245727,0.0,0.0,0.0,0.0,0.0,46137.0
22,0.0,91628.71056845851,29752.587513621787,0.0,0.0,0.0,0.0,0.0,47215.0
23,0.0,93427.59069641419,29598.499233891387,0.0,0.0,0.0,0.0,0.0,48134.0
24,0.0,96595.44427069766,29849.48508395078,0.0,0.0,0.0,0.0,0.0,48171.0
25,0.0,96946.27095031347,30191.035231908667,0.0,0.0,0.0,0.0,0.0,48946.0
26,0.0,98400.31112939454,30602.69652094826,0.0,0.0,0.0,0.0,0.0,48626.0
27,0.0,102291.968460705,30132.575065108107,0.0,0.0,0.0,0.0,0.0,47264.0
28,0.0,104077.85230420525,30588.292141989823,0.0,0.0,0.0,0.0,0.0,47163.0
29,0.0,108299.94313816346,30539.785293226923,0.0,0.0,0.0,0.0,0.0,45229.0
30,0.0,111566.7538883627,30543.244633272523,0.0,0.0,0.0,0.0,0.0,44145.0
31,0.0,112520.9962565889,30665.722672933924,0.0,0.0,0.0,0.0,0.0,45551.0
32,0.0,114113.6268128055,30723.540945062454,0.0,0.0,0.0,0.0,0.0,46374.0
33,0.0,114783.85943494989,30680.790489656414,0.0,0.0,0.0,0.0,0.0,48221.0
34,0.0,115946.67611689915,30810.987290166042,0.0,0.0,0.0,0.0,0.0,49587.0
35,0.0,117388.60470145122,30833.73394926143,0.0,0.0,0.0,0.0,0.0,50728.0
36,0.0,117433.17668861787,30823.227951041255,0.0,0.0,0.0,0.0,0.0,53305.0
37,0.0,119487.70552908938,30884.244016064153,0.0,0.0,0.0,0.0,0.0,53934.69672818968
