1,0.0
2,160.97038038905305
3,1379.9851793416644
4,308.16995274242646
5,45.86582824970205
6,115.16546439000747
7,4199.692602054905
8,148.5548101934212
9,3954.1286532660883
10,2036.261878871948
11,1367.9181972769356
12,1431.2512353741288
13,1325.5458635066154
14,1516.10306467608
15,1972.07874286984
16,2488.3125579856037
17,3309.9384686065077
18,3885.840957199974
19,5191.474593206582
20,6238.11265976483
21,7154.07594527681
22,7495.783507054892
23,7950.880314683351
24,5520.912888938844
25,3658.8392162829705
26,5196.738248056691
27,3660.597035510397
28,4579.872865883045
29,4344.160655863549
30,4083.968703221817
31,4239.337617815087
32,4514.783680532403
33,4342.13292852943
34,3515.187304874565
35,3568.849464733547
36,3299.706181169087
37,3272.6813453489312
38,3199.488838122491
39,3260.300715915483
40,3375.2500778030194
41,3341.5524590226582
42,3409.4600462140857
43,3880.9792719104084
44,2093.087268702597
45,1421.8658637733708
46,2170.6701864750235
47,970.4068527293288
48,1570.2679474771844
49,1035.3261788717266
50,655.1855700102037
51,622.9542032924064
52,778.4824416387165
53,871.7298370324488
54,637.0791778309473
55,679.6456658493371
56,686.7332592351787
57,517.9826971955495
58,352.2267414469466
59,533.4830720953976
60,730.0076721018054
61,812.9846868029688
62,894.0278395643671
63,855.9053725203694
64,318.36002901123294
65,266.39894529612843
66,556.4281027397387
67,189.95434823190504
68,486.8877962898223
69,339.1398293592649
70,291.6947576189422
71,389.9259439086532
72,331.4447108234928
73,340.6553449515836
74,185.807374655734
75,378.39937280971344
76,465.15800262933027
77,392.01697875059796
78,283.4344700543529
79,200.3907432433232
80,192.01849342605072
81,130.60191703043142
82,267.02380410941146
83,434.7174629081709
84,190.87542901605258
85,210.9556383151363
86,127.20704710755729
87,172.00917984869884
88,388.62243275944945
89,362.4786609930349
90,369.6001069774892
91,845.4204748706204
92,947.1606260600204
93,912.2744704684267
94,725.1551930252372
95,637.50810043758
96,445.2630770722317
97,667.7361157706857
98,379.5777573140176
99,406.0488581913876
100,369.8962901980175
101,245.17044574031854
102,301.34872377543377
103,183.2222595850638
104,154.60453445163023
105,60.55475342433475
106,476.24209220762424
107,202.7559167049351
108,124.03804962788833
109,219.4782592745792
110,67.35880584440103
111,463.8990108052641
112,442.8544056669258
113,390.5404504099088
114,115.95026052805063
115,139.48034972957478
116,123.7633400204951
117,241.1469764723477
118,71.3734173436918
119,230.5098172662338
120,36.97899593680368
121,263.8071380114537
122,327.27455753244476
123,425.52546307105086
124,105.5217064130541
125,92.18241976420268
126,641.8064678387748
127,68.68908616571188
128,257.2445043868057
129,255.680981795897
130,214.26178193668682
131,753.1961966001038
132,179.13654487783086
133,132.71997667980423
134,393.19171625975406
135,313.21703671552234
136,432.59454643803355
137,158.25571312615438
138,411.52859175985833
139,478.7081236536702
140,609.2364615721042
141,353.7189221417714
142,225.39549780919893
143,363.0396514414309
144,229.99148191487825
145,107.91272697127899
146,612.9758583220936
147,292.4457260779055
148,279.79660938559607
149,399.50477777842605
150,466.9231647539334
151,950.5065794937213
152,281.0805518981691
153,292.33391957574315
154,160.16026581164002
155,571.7745475094573
156,391.4394158250185
157,503.48689272585665
158,434.8797840309236
159,264.3733453043759
160,215.00757032134084
161,364.8128433204379
162,162.50111327213043
163,457.5720286747214
164,40.065265947078814
165,91.9179435545373
166,284.6274802743757
167,111.60909838974634
168,388.2623774986171
169,641.1202541982665
170,173.6348585123462
171,325.9313311405267
172,616.1416787749413
173,247.7808101640437
174,834.1190921066514
175,534.2312734087652
176,516.323788570013
177,427.95603783410814
178,422.44301166680236
179,468.171712542647
180,335.7831660130025
181,511.0884113947308
182,543.2967044903008
183,314.0848171852302
184,175.07655742551165
185,550.6235799470035
186,767.8745847673289
187,182.16210264280073
188,240.31488386860696
189,1080.919690677293
190,349.21850301045066
191,858.3555420978341
192,278.2697285277229
193,567.7412000128961
194,536.665745188529
195,702.5833165902523
196,817.2219875801861
197,774.3226381347966
198,708.9204241780424
199,700.4634542613937
200,1119.129987235215
201,1487.3758983874627
202,353.89135428481393
203,2435.583976594604
204,350.0546048689481
205,1319.8017582050115
206,530.4956209312481
207,382.71980435735264
208,248.74182329958919
209,224.31986630861604
210,146.7801219842485
211,712.0453755370871
212,430.14535229305517
213,391.4129976558744
214,860.4331006687536
215,452.9981446784797
216,12.482553776695568
217,506.81303650791153
218,349.3932036525805
219,102.682867126004
220,305.23178552070806
221,248.52196398071598
222,312.48828939873124
223,22.669074560790506
224,5.225252589600132
225,105.27255080979438
226,649.2324751127248
227,149.48106964521048
228,532.6477695518715
229,212.81503950367232
230,366.62613206312204
231,756.0467651015942
232,336.5400413665851
233,299.62577032866096
234,398.3812523859571
235,425.4788833305623
236,239.37683277580038
237,754.8557113606937
238,585.5293737966737
239,114.68974316305611
240,115.62153870381839
241,71.16850497214682
242,318.5943564884817
243,290.7648810826344
244,150.3406419335097
245,231.65234163143353
246,839.4407554244744
247,515.9836974845718
248,201.38556638317564
249,70.23111981853833
250,533.9029404937805
251,558.8779719166954
252,791.350645328595
253,786.3598168034953
254,228.0102971656729
255,264.18851155428763
256,544.7327048878356
257,463.36610475377415
258,442.1643143475907
259,382.3630130046341
260,158.48550285697712
261,161.8394170634005
262,528.1432763406715
263,596.417150164416
264,49.17198754171281
265,341.7622982320904
266,591.9934270052238
267,669.717253114304
268,598.5116592943085
269,634.9055452212494
270,159.54184417538707
271,261.2231447074961
272,61.85934967999799
273,676.0793422151223
274,432.54769763391266
275,956.1837170300358
276,319.65292147027594
277,970.4496186508841
278,466.80688669205716
279,773.7272304692174
280,712.8373243163342
281,319.864281346192
282,1219.7933583659928
283,479.42452225930793
284,788.4296845620973
285,517.6490079249425
286,1389.912450337866
287,291.18554554120874
288,510.9533010895535
289,667.72911744059
290,86.80313241651334
291,563.1135188942568
292,851.7551955106389
293,300.85501356734954
294,1.6987868220348936E-14
295,166.95969890675212
296,1263.4001907615432
297,1311.7302588702241
298,238.91717690229638
299,752.7308016023838
300,743.485596585809
301,2038.584930596954
302,1103.1543669335003
303,65.6527903350497
304,151.02531100042796
305,7.174849251818986E-16
306,722.9484002639438
307,144.54863342702214
308,33.84640134716835
309,796.7444585888641
310,512.3728711889665
311,446.14687470526746
312,1077.0552532198285
313,154.3512645127431
314,382.473240747607
315,226.26082973099744
316,436.41789566110424
317,317.09509488449913
318,358.193115268904
319,942.7671419580663
320,1481.6593349844889
321,2543.5148847302016
322,136.3175220323904
323,645.4856190722816
324,119.2738914400576
325,85.155575112598
326,584.1795097670145
327,546.8333418565628
328,85.10736412004239
329,309.16158724818604
330,1321.2265842367392
331,356.2937383541341
332,455.26682378009184
333,426.7548021614231
334,148.061325748626
335,696.6948850274882
336,59.44618401511876
337,270.24633849973134
338,788.3745258302108
339,1822.402131380118
340,684.2030657919041
341,872.9065595901895
342,321.60631349063163
343,356.9194007189481
344,126.46313609579144
345,212.02208182096163
346,352.0725111600061
347,356.6856448863565
348,157.37018066863394
349,6.07844449183932
350,2.1405761525254466E-10
351,831.0790555909812
352,292.3884886410553
353,492.98609638025874
354,192.88888897717877
355,29.856257418954492
356,575.4729396544728
357,974.0297543845903
358,1074.4346056700042
359,462.1125629946849
360,318.8784744057634
361,1230.0683964647162
362,176.069243250156
363,1019.33258865811
364,3.814277320000116E-12
365,2.8607079900001004E-12
366,399.7056599208503
367,1.6091482443750515E-12
368,22.18144804323738
369,196.92926201473222
370,92.78179027157762
371,136.7747901956215
372,525.3759525672448
373,617.1485912978895
374,192.68750778815854
375,713.391300215912
376,1.208223911057827E-13
377,404.22727140194263
378,388.921806600402
379,2137.655252902378
380,1586.29059955839
381,1022.1553223447218
382,833.1038271897904
383,1391.7296573547362
384,375.75452950211593
385,75.09826850504537
386,661.2157872842254
387,221.18315818552304
388,3.827212593057668E-15
389,1138.4033596791996
390,602.7496902325629
391,930.7873950852406
392,1858.442507013668
393,2038.8330104174445
394,430.38051822367163
395,5.108712132807377E-16
396,9.26477005014538
397,2140.701865105116
398,1073.7386041470759
399,46.52805662247292
400,1454.0233585130413
