1,5551.497281714905,5353.698745854208,5304.204394557282,5353.594272642802,5357.518817594234,5304.227221476045,5304.246791035615,5349.799875814178,5403.149755754789,5254.871807004683
2,5700.078720000698,5389.731016856684,5407.373549980496,5388.097386419565,5393.077630839433,5192.606132980508,5262.796087664665,5433.4967786132465,5532.748179710403,5117.514145388554
3,5482.650540808363,5595.80228084665,5272.570301111207,5303.250515130643,5449.457632587017,5022.497596591864,5126.323675569159,5498.935828275562,5395.985025914926,4903.122126840314
4,5007.722893383876,5077.672584462945,4780.6651615735855,4856.734760737901,5008.383979558433,4517.286631073212,4628.898793956249,4984.048532045629,4885.4571860013675,4430.3085519277365
5,4519.362502535652,4586.631098229005,4305.386447095677,4377.504328156039,4521.195453680916,4056.5386939930067,4162.088442845823,4498.49493950743,4404.220075194751,4000.6523683596065
6,4419.741990473923,4163.165297186946,3858.1019088066832,4538.245946502981,4057.866892218923,3655.237614934573,4194.488216855729,4647.2803981055295,3946.8429288036614,3872.0376482636116
7,3960.7325211400466,3719.5199371644508,3430.5153623042825,4365.703461159385,3705.388012911832,3240.6092117382277,4022.628005448969,4316.504402597852,3536.4454249761848,3673.530866317132
8,3525.9422578109284,4357.05034843145,3524.0958039038273,4356.975870442668,3599.431993860632,3476.2740045070614,4221.543021139475,5369.127239662378,3223.8967482627586,4643.974901079077
9,3348.233753128134,4718.948032622802,3667.6323191237657,4270.751614824521,3511.9803097403665,3804.9959954774995,4401.63009874193,5680.005657138901,2992.425415014712,4857.715290496679
10,3339.5629274418948,4967.435221485744,3893.8978246857014,4107.553254692944,3353.8940590517263,3817.4672684718057,4436.053729911087,5825.321218480686,2807.8991465715203,4898.898940140845
11,3243.1672792696704,5051.015728171122,4214.929853839125,4004.550819071739,3174.986745402614,3855.091614007143,4480.6712032767755,5642.128721454841,2704.9598240947935,5006.863151137837
12,3168.957255961685,5116.336651695128,4381.3167226292935,4016.494391438145,3130.999510848199,3787.3704249206367,4433.383732456232,5565.142523728314,2764.935682568376,4912.24690014397
13,3257.090837260036,5179.614090252055,4552.490373914627,4053.113778984385,2932.83195352754,3786.78424183204,4506.051921233596,5469.221264210798,3157.0200159861424,4930.105618207
14,3375.630691523525,5372.122892872994,4576.801852769799,3922.978684887062,2811.946173390529,3684.503096828955,4624.080271089599,5310.635187718707,3395.135578101612,4974.23055479503
