1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,110.0,109.0,109.0,111.0,108.0,109.0,108.0,110.0,110.0,109.0
13,101.0,100.0,98.0,100.0,98.0,100.0,97.0,102.0,101.0,99.0
14,90.0,90.0,90.0,90.0,87.0,95.0,89.0,92.0,89.0,89.0
15,79.0,80.0,80.0,78.0,77.0,85.0,81.0,80.0,78.0,81.0
16,67.0,69.0,70.0,67.0,68.0,75.0,71.0,71.0,66.0,70.0
17,60.0,61.0,60.0,57.0,58.0,66.0,62.0,62.0,56.0,60.0
18,51.0,49.0,50.0,46.0,49.0,58.0,52.0,53.0,49.0,48.0
19,44.0,38.0,43.0,38.0,39.0,48.0,43.0,45.0,39.0,39.0
20,39.0,26.0,38.0,30.0,30.0,38.0,31.0,39.0,28.0,29.0
21,39.0,26.0,38.0,30.0,30.0,37.0,35.0,39.0,30.0,28.0
22,38.0,27.0,40.0,33.0,28.0,36.0,35.0,39.0,28.0,28.0
23,36.0,34.0,39.0,35.0,27.0,37.0,35.0,38.0,25.0,27.0
24,30.0,29.0,36.0,28.0,20.0,36.0,28.0,30.0,20.0,23.0
25,31.0,28.0,36.0,27.0,19.0,36.0,28.0,30.0,20.0,22.0
26,31.0,28.0,41.0,27.0,20.0,36.0,29.0,29.0,21.0,22.0
27,27.0,27.0,38.0,29.0,22.0,33.0,28.0,20.0,22.0,18.0
28,31.0,27.0,38.0,29.0,25.0,34.0,27.0,19.0,22.0,18.0
29,32.0,23.0,38.0,29.0,25.0,34.0,27.0,20.0,20.0,18.0
30,31.0,23.0,38.0,29.0,25.0,32.0,27.0,20.0,19.0,19.0
31,31.0,22.0,38.0,29.0,25.0,29.0,27.0,20.0,24.0,20.0
32,30.0,21.0,37.0,28.0,23.0,28.0,27.0,20.0,27.0,24.0
33,30.0,20.0,37.0,29.0,21.0,28.0,29.0,21.0,27.0,26.0
34,28.0,19.0,36.0,29.0,20.0,25.0,28.0,20.0,27.0,27.0
35,25.0,19.0,34.0,30.0,21.0,24.0,28.0,20.0,26.0,29.0
36,22.0,18.0,34.0,28.0,22.0,24.0,29.0,21.0,26.0,29.0
37,23.0,20.0,34.0,27.0,22.0,23.0,28.0,24.0,26.0,27.0
38,25.0,21.0,34.0,26.0,23.0,23.0,27.0,28.0,25.0,27.0
39,26.0,19.0,33.0,26.0,23.0,21.0,29.0,31.0,24.0,27.0
40,28.0,20.0,33.0,26.0,23.0,22.0,30.0,32.0,24.0,25.0
41,31.0,19.0,32.0,27.0,22.0,23.0,32.0,29.0,24.0,25.0
42,31.0,19.0,34.0,29.0,22.0,23.0,33.0,28.0,23.0,24.0
43,31.0,19.0,30.0,27.0,22.0,23.0,30.0,28.0,23.0,24.0
44,30.0,18.0,30.0,26.0,21.0,24.0,35.0,28.0,24.0,24.0
45,30.0,17.0,26.0,24.0,20.0,22.0,35.0,28.0,22.0,24.0
46,31.0,17.0,27.0,23.0,20.0,21.0,35.0,28.0,21.0,23.0
47,29.0,16.0,26.0,24.0,20.0,21.0,33.0,28.0,21.0,21.0
48,28.0,15.0,26.0,23.0,21.0,24.0,32.0,27.0,21.0,20.0
49,27.0,14.0,26.0,23.0,21.0,24.0,32.0,27.0,23.0,19.0
