1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3607100242742718,0.37258496913758743,0.3687335187361792,0.375120711853349,0.36998798173638214,0.35353792339122864,0.3329445576658607,0.37430306313898565,0.33900503537176185,0.3580919563345425
3,0.7379187021964013,0.6955697586713631,0.8535259400152582,0.7724122402327223,0.7079634310056404,0.5713970200246712,0.5361171715328519,0.6963068892312715,0.5589536748305871,0.5226218902908435
4,1.995256280728547,1.8980552765250436,1.6282056815899173,1.8851917576999713,2.2468961773246194,0.8154555341890446,1.2687205178442897,1.9433434888340761,1.5725309566070498,1.3326690207545355
5,1.5993238962756993,2.018309986735121,1.324609791204933,1.5126108376537366,1.7291820029745861,0.8954642465359924,1.3069896762527218,1.638827856044294,1.5408289518168776,1.3247568573708728
6,1.2434700519517765,1.4359349605052971,1.0359693396494534,1.2880769334129858,1.9699788574395884,0.7778486854285973,0.8698010562605991,1.3306917227779755,1.2111842993700395,0.9995875452178615
7,1.0440877680258023,1.2622494410782306,0.924045220094646,1.0406909545798295,1.9014548965612672,0.7433259520728875,0.7697617455007283,1.2470731640869328,1.150043166864842,0.8331370557893392
8,0.9088110854760599,1.0772190393900722,0.7150632184176802,1.6071950747920003,1.2168750122549414,0.6403158394649169,0.47876214858608124,1.0412286515757034,0.8426252263706262,0.5301350006200902
9,1.0413223923762616,0.9283462635463552,0.6913507534063056,0.906354901663032,2.171470314531798,0.6608572028374418,0.5080623752971697,0.9454885283521057,0.7896706402565974,0.40620493016738013
10,0.9713573059568013,0.9225329542343287,0.6547502635557851,0.9948817115924916,0.8855004655971072,0.5972887334302583,0.487999200579467,1.6198860055445654,0.6878820723125744,0.3752299019919961
11,0.9401643028909917,0.8533407897681419,0.6624109930628284,0.8837260852826568,0.7977218537713108,0.5501020263411702,0.4914308127424897,0.8232942555522588,0.5111460068345328,0.6318399783373644
12,0.9208966303509308,0.8501628102312453,0.6375684551522995,0.9519087914049537,0.9086873240953053,0.5576519960452105,0.4031371873207281,1.969638817133073,0.4200483130320869,0.3865574809707352
13,0.9804593004503821,1.9183529933250547,0.5755915248525352,0.8662601047061875,1.3063060741924166,0.5664893322786526,0.413827813774535,0.7508933771882987,0.45295257946937895,0.4012536025087811
14,1.0116708333242408,0.7842677308543278,0.6014369138984378,0.92825926220393,0.7848027791599855,1.0261618211108057,0.4139943442484769,0.6659578732653827,0.4254160005447088,0.3987421191500548
15,0.9514305393356481,0.7880519550946291,0.5915045082105203,0.8668219228261353,0.7319822372336274,1.1276746797556896,0.43171508116707497,0.7272553767015797,0.41266081933276716,0.3978560818163517
16,0.9429445269691128,0.8508804408680452,0.5429561782238663,0.8856483752633951,0.7698225944066,0.6452410071090947,0.4295328370828343,1.7846565902380247,0.473994618235596,0.3999986364952264
17,2.4024353795929034,0.8875114683931373,0.5738554233943612,0.8767506663416518,2.4878454093949816,0.5837275000705143,0.42824136153819986,0.819206296007313,0.4865905224217957,0.4101130915881866
18,1.0618013943920597,1.1957874973947273,0.612748141328597,0.9166588826471985,1.5829957249566415,0.6780347916594603,0.42084737687793794,0.8433456104665247,0.48692964219122914,0.866200412499979
19,1.090884641925989,1.1206970241040313,0.7945286801970444,0.9335684971721772,1.8736240995891085,0.6767522751254125,0.47324706719630233,2.154109382125297,0.4845032721383887,0.4701573722111907
20,1.0358153392051177,1.4001317213200934,0.5525008735325025,0.9144318943382966,1.7204124381182828,0.6640113395267389,0.44062059733893816,0.9060484245324751,0.46980068493265603,0.943111397647633
