1,0.0,4981.333918154923,0.0,503.6371099152281,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.7386092315455,0.0,418.2856916460918,-1238.428737833428,0.0,0.0,0.0,0.0
3,0.0,4880.148488550422,0.0,678.7879748283517,-1276.5976767175719,0.0,0.0,0.0,0.0
4,0.0,904.3145183479248,0.0,4636.899210746613,-1132.67095219443,0.0,0.0,0.0,0.0
5,0.0,1924.629592949087,0.0,3514.808185999543,-1024.6477959760687,0.0,0.0,0.0,0.0
6,0.0,5359.919800601794,0.0,0.0,-921.8354054367379,0.0,0.0,0.0,0.0
7,0.0,3002.5764820476115,0.0,2277.4562597159093,-830.0914498408388,0.0,0.0,0.0,0.0
8,0.0,5218.143193432194,0.0,0.0,-744.7655540006447,0.0,0.0,0.0,0.0
9,0.0,5158.642872766014,0.0,0.0,-664.7034740646072,0.0,0.0,0.0,0.0
10,0.0,5112.572011440838,0.0,0.0,-596.7682255801116,0.0,0.0,0.0,0.0
11,0.0,5073.048422957207,0.0,0.0,-534.139112174065,0.0,0.0,0.0,0.0
12,0.0,5046.062621851969,0.0,0.0,-482.9173558704514,0.0,0.0,0.0,0.0
13,0.0,5030.710935819362,0.0,0.0,-442.2245357713986,0.0,0.0,0.0,0.0
14,0.0,5024.044963986912,0.0,0.0,-408.95958456630825,0.0,0.0,0.0,0.0
15,0.0,5036.900964030151,0.0,0.0,-394.0714098462182,0.0,0.0,0.0,0.0
16,0.0,5069.666166342705,0.0,0.0,-397.93875220455044,0.0,0.0,0.0,0.0
17,0.0,5108.79743769406,0.0,0.0,-407.00698004784664,0.0,0.0,0.0,0.0
18,0.0,5159.123647132646,0.0,0.0,-426.25616320442515,0.0,0.0,0.0,0.0
19,0.0,5214.026397183296,0.0,0.0,-448.96731354757094,0.0,0.0,0.0,0.0
20,0.0,5284.68383512563,0.0,0.0,-486.25451703795477,0.0,0.0,0.0,0.0
21,0.0,5370.676137163007,0.0,0.0,-537.8201700950766,0.0,0.0,0.0,0.0
22,0.0,5467.012346519336,0.0,0.0,-598.7113722704048,0.0,0.0,0.0,0.0
23,0.0,5516.15780497218,0.0,58.44181177848657,-670.2640354656959,0.0,0.0,0.0,0.0
24,0.0,1837.7078484447682,0.0,3810.823190225895,-733.594670796085,0.0,0.0,0.0,0.0
25,0.0,3083.2552595574625,0.0,2529.853625778427,-685.071624112706,0.0,0.0,0.0,0.0
26,0.0,5507.858984225261,0.0,83.08917790482435,-636.5485774293268,0.0,0.0,0.0,0.0
27,0.0,4056.898975349294,0.0,1503.3981890157797,-588.025530745948,0.0,0.0,0.0,0.0
28,0.0,5537.812918133571,0.0,0.0,-539.7934134886594,0.0,0.0,0.0,0.0
29,0.0,5516.21815198757,0.0,0.0,-491.9232141030619,0.0,0.0,0.0,0.0
30,0.0,5495.638562846196,0.0,0.0,-444.42977480685715,0.0,0.0,0.0,0.0
31,0.0,5433.619448207524,0.0,42.722595443071185,-397.6698323724686,0.0,0.0,0.0,0.0
32,0.0,5458.873653473087,0.0,0.0,-351.67491227125106,0.0,0.0,0.0,0.0
33,0.0,5443.411976073163,0.0,0.0,-306.7811489283841,0.0,0.0,0.0,0.0
34,0.0,5436.924787828569,0.0,0.0,-269.8367462117415,0.0,0.0,0.0,0.0
35,0.0,5435.0680405748335,0.0,0.0,-236.58120617965503,0.0,0.0,0.0,0.0
36,0.0,5438.197818388198,0.0,0.0,-207.50730575974956,0.0,0.0,0.0,0.0
37,0.0,5450.870079164835,0.0,0.0,-186.9431419897798,0.0,0.0,0.0,0.0
38,0.0,5448.682611397964,0.0,27.69109268875698,-178.40688819973894,0.0,0.0,0.0,0.0
39,0.0,5506.136903079111,0.0,0.0,-172.98576683586538,0.0,0.0,0.0,0.0
40,0.0,5517.796532385909,0.0,27.774287529078077,-176.45881252683427,0.0,0.0,0.0,0.0
41,0.0,5600.311050755548,0.0,0.0,-193.86940270050093,0.0,0.0,0.0,0.0
42,0.0,5673.701855557827,0.0,0.0,-228.92425634450703,0.0,0.0,0.0,0.0
43,0.0,5760.174418851452,0.0,0.0,-275.9808737081652,0.0,0.0,0.0,0.0
44,0.0,2814.174100614595,0.0,3015.075568372417,-327.5208811144231,0.0,0.0,0.0,0.0
