1,5.037868370239636
2,5.075123653402698
3,5.110375636689781
4,5.146080639213802
5,5.1384903787511815
6,5.123150080323907
7,5.121750465328444
8,5.1259441621452515
9,5.13181102046747
10,5.138173118973734
11,5.143622269523274
12,5.148486624230446
13,5.152746930766117
14,5.156867420371953
15,5.1604581073515705
16,5.163591790405251
17,5.166491607128072
18,5.169558383596898
19,5.17202172344534
20,5.174783319247656
21,5.177260372452555
22,5.17988828325701
23,5.182541292450334
24,5.184965690003086
25,5.187378548558918
26,5.18576659770123
27,5.1858023987468655
28,5.189340155549581
29,5.192260027707954
30,5.195858341416495
31,5.199684008325
32,5.203411192415417
33,5.206862837391193
34,5.210328910587999
35,5.213624192811827
36,5.217110499572151
37,5.22068144425126
38,5.223861597000965
39,5.227217712976517
40,5.230436549491659
41,5.23373039422198
42,5.236690598321561
43,5.239905244569993
44,5.243092851759039
45,5.246002121514182
46,5.245793031496985
47,5.24663421434985
48,5.250083925506762
49,5.25374520118079
50,5.257449264671444
51,5.261154845825973
52,5.264356694352285
53,5.267409638470022
54,5.270367495371614
55,5.272843725230334
56,5.310873589459695
57,5.34951303422942
58,5.387914364650311
59,5.427245030131344
60,5.466970045618366
61,5.506779806539815
62,5.547003100309204
63,5.587911140151405
64,5.628647794459285
65,5.671066472764853
66,5.708135993409154
67,5.7466182118545905
68,5.790754973357328
69,5.834800567308083
70,5.878313220663929
71,5.923102514073726
72,5.96736628591805
73,6.012189311594636
74,6.0566349952031135
75,6.101831461946829
76,6.147238193758538
77,6.193708424902673
78,6.239564201249579
79,6.286290371178385
80,6.333763559050648
81,6.38084289250123
82,6.428640436667555
83,6.476893959408305
84,6.525050066020623
85,6.574249140966092
86,6.623667297839275
87,6.673402989834841
88,6.723827989072394
89,6.773118771189587
90,6.8221211541026205
91,6.869689568105807
92,6.916706258802668
93,6.963588944557543
94,6.963155106429877
95,6.963293802838181
96,6.963537499699779
97,6.9647192579289685
98,6.967704379703964
99,6.970981488039655
100,6.973979956902109
101,6.977546068041145
102,6.980924399411965
103,6.9842009693400495
104,6.987225361355258
105,6.9900271854224485
106,6.992328574558812
107,6.995138340064202
108,6.998964548630493
109,7.002515141675012
110,7.005925312367222
111,7.009216424594384
112,7.012085575498367
113,7.06330766465219
114,7.114574803597195
115,7.167029822762644
116,7.218493109398553
117,7.26934147636801
118,7.321111300590209
119,7.373712489442507
120,7.426719619690251
121,7.480656135396912
122,7.534805403252357
123,7.588680889537905
124,7.642724022905178
125,7.696792832709459
126,7.697866911910803
127,7.698810429936977
128,7.70123831121284
129,7.704167287533487
130,7.759796223018856
131,7.815577205161335
132,7.8722657109084775
133,7.930432407232395
134,7.988187101020801
135,8.046591013285788
136,8.10284820972737
137,8.160699574144319
138,8.218589176523414
139,8.276378694981064
140,8.336871474888067
141,8.396650466388063
142,8.45582301108773
143,8.515655181245743
144,8.577397763228992
145,8.638275624849891
146,8.70016136198079
147,8.702039277410273
148,8.765597219513413
149,8.82946807533259
150,8.895029581146371
151,8.95932610482479
152,9.02284939988021
153,9.086368572724867
154,9.150898258100643
155,9.216073823747308
156,9.217606310501509
157,9.283268477604159
158,9.285492488789464
159,9.352053903521663
160,9.355031522310904
161,9.420927763559375
162,9.423610414438999
163,9.491731572459082
164,9.49448614709877
165,9.497440687803108
166,9.500449000438481
167,9.502829202760498
168,9.506878978549954
169,9.512305496821103
170,9.581540658914308
171,9.650889018132533
172,9.720573576567837
173,9.791001958632398
174,9.859661012971205
175,9.92940660150242
176,10.000803135239545
177,10.074733790845046
178,10.14478251662842
179,10.217571149746346
180,10.2918177930051
181,10.36836272336671
182,10.443720764799696
183,10.520959510308108
184,10.596408557259611
185,10.672310005666947
186,10.746748800303955
187,10.821127029701954
188,10.898471622784204
189,10.977366836208278
190,11.056509244411021
191,11.136593113671786
192,11.216071641030885
193,11.29829733596697
194,11.379791526924965
195,11.459473355848957
196,11.539754843848156
197,11.62302761343604
198,11.704637810758777
199,11.78927276750474
200,11.874031065059645
201,11.95889772442577
202,12.043029959595069
203,12.128315028113052
