1,1.0324455913863537
2,1.0347572239419618
3,1.0382725616997983
4,1.040488422839777
5,1.0462752697294069
6,1.046831595668023
7,1.0462574412615555
8,1.047194553015534
9,1.0450955802552524
10,1.0442471490295173
11,1.0415894506809449
12,1.0364072997990976
13,1.0298653346157178
14,1.018917231374015
15,1.0077466447800056
16,0.9948669342734144
17,0.9857395217242931
18,0.9808955049257028
19,0.9770143974456558
20,0.9720595994629029
21,0.9722114833353848
22,0.973582179703779
23,0.9737929757914341
24,0.9775574976373027
25,0.9858526018653454
26,0.9923596148116637
27,0.989981582430919
28,0.99679505991775
29,0.9986714085768286
30,0.9975369171209699
31,1.0003544081665787
32,1.0006747821735098
33,1.0037106104917481
34,1.0042074287358989
35,1.008302909593236
36,1.0094227909957005
37,1.0128812447908553
38,1.0129601625186448
39,1.0151017605789758
40,1.0196183307903044
41,1.0195320120368931
42,1.0215350151032636
43,1.023763677013152
44,1.0285939043007817
45,1.0357202766348375
46,1.0473577189144194
47,1.0463692448857351
48,1.0565515782453856
49,1.0609766657028956
50,1.0654849246667886
51,1.066827284505268
52,1.071019007201202
53,1.073954091483063
54,1.079032629766867
55,1.0862309130924697
56,1.093784639234986
57,1.1048876427853338
58,1.1140121305934922
59,1.124534737802087
60,1.1361676734364408
61,1.1486610435893507
62,1.1613779487062583
63,1.1745760566239478
64,1.1886564087114782
65,1.2131706468221242
66,1.231704877357136
67,1.2427261392920945
68,1.2432939264426202
69,1.2460277260964148
70,1.2529026059631758
71,1.2621300868139886
72,1.2760513672749163
73,1.2896000110028147
74,1.3057180811069071
75,1.3190845088421665
76,1.3347280389192817
77,1.3465729723915472
78,1.3605224873043844
79,1.3742838287455814
80,1.3875364016313672
81,1.4028216423749724
82,1.4169141060716763
83,1.426861787063456
84,1.4434887648979902
85,1.4740811712203266
86,1.4987820324744554
87,1.518145158570886
88,1.5395265859026708
89,1.5637586849307794
90,1.5833325507854112
91,1.606054805703154
92,1.6220768742326501
93,1.636036190639016
94,1.649337229159803
95,1.6523925382167681
96,1.6559421725159418
97,1.6630251208983704
98,1.665373532822655
99,1.6695332986671698
100,1.6718833733408374
101,1.67419180035888
102,1.6721956782420295
103,1.670406890432275
104,1.6740259653698912
105,1.6735923187927255
106,1.6750529229126396
107,1.6746324332145524
108,1.6773098997468987
109,1.6783123779325173
110,1.6770853860285329
111,1.6809265607525092
112,1.68056963903712
113,1.6835951002864997
114,1.6847912801207443
115,1.688231806157165
116,1.690229099199408
117,1.6968998993465088
118,1.70368028603556
119,1.7137726184042368
120,1.7256916249828853
121,1.7354425682544452
122,1.745468707063493
123,1.7602494947300709
124,1.773250446289786
125,1.7870867818957294
126,1.7991487667152368
127,1.8129238233131042
128,1.827928189858318
129,1.8390281484859667
130,1.8538647163377602
131,1.8673443889240815
132,1.882455264302177
133,1.8963539611674567
134,1.91474028211094
135,1.925504972822765
136,1.939962773872058
137,1.9530486091386805
138,1.9689125901654052
139,1.9805686557631705
140,1.9966441518838531
141,2.0066497832914933
142,2.024176350808292
143,2.0407356177016767
144,2.0554467181368694
145,2.068787272200041
146,2.0871990652158012
147,2.0976336133486333
148,2.113358943624249
149,2.129196509444262
150,2.1430534399035883
151,2.1570745599065515
152,2.1748585495973285
153,2.1901609856423385
154,2.2029235387832085
155,2.21696165166887
156,2.2254579804323527
157,2.2327141557336057
