1,0.0,25181.90476912384,2747.1738019226723,59240.874364191775,-52281.99503337497,0.0,0.0,0.0,0.0
2,0.0,25151.680174456214,2886.742812962655,59716.61589436476,-52630.76109146374,0.0,0.0,0.0,0.0
3,0.0,16539.667166895866,10580.684158074997,59940.242582581996,-51757.33166345582,0.0,0.0,0.0,0.0
4,0.0,11540.051363411847,14780.728342597737,55953.356823940194,-46438.34056683914,0.0,0.0,0.0,0.0
5,0.0,20251.725298793364,3923.71711070653,52170.226521963625,-41856.45774004826,0.0,0.0,0.0,0.0
6,0.0,15076.363793000131,7949.5089525850735,51770.78220649847,-40441.822011609765,0.0,0.0,0.0,0.0
7,0.0,19528.352536282255,1895.5707779307943,49467.491903461945,-36731.46424139441,0.0,0.0,0.0,0.0
8,0.0,22859.303624780536,501.4567533063679,48612.75579109504,-37950.49185106867,0.0,0.0,0.0,0.0
9,0.0,26159.652994746175,0.0,47933.99493147124,-39956.32577235699,0.0,0.0,0.0,0.0
10,0.0,27028.519259873396,0.0,47418.0677777141,-40131.587811632904,0.0,0.0,0.0,0.0
11,0.0,27333.502724514274,113.20294571074966,47069.42050916618,-40025.26423737842,0.0,0.0,0.0,0.0
12,0.0,27781.585943389502,2.964147793463843,46876.33822214119,-40013.16025695761,0.0,0.0,0.0,0.0
13,0.0,27943.82112004105,0.0,46851.65873087325,-40013.55622152152,0.0,0.0,0.0,0.0
14,0.0,27656.92233291393,0.0,46974.90751420219,-39812.74006954584,0.0,0.0,0.0,0.0
15,0.0,26750.672615996416,0.0,47253.04162018214,-39207.74208482068,0.0,0.0,0.0,0.0
16,0.0,25542.042041022036,0.0,47686.64321231333,-38555.40828010468,0.0,0.0,0.0,0.0
17,0.0,24298.346036986986,0.0,48267.161434055495,-37934.269588856034,0.0,0.0,0.0,0.0
18,0.0,23336.123200975177,0.0,48989.389051474245,-37909.14892984591,0.0,0.0,0.0,0.0
19,0.0,21960.722968465256,0.0,49859.72326479322,-37600.63219717936,0.0,0.0,0.0,0.0
20,0.0,20895.45513041508,0.0,50867.7138055903,-37563.780294366086,0.0,0.0,0.0,0.0
21,0.0,19971.67650831151,0.0,52004.707656463266,-37918.42906423317,0.0,0.0,0.0,0.0
22,0.0,19335.482660823916,0.0,53278.06064850809,-38296.837389783854,0.0,0.0,0.0,0.0
23,0.0,18988.181970440863,0.0,54704.456099024486,-39450.76566115478,0.0,0.0,0.0,0.0
24,0.0,22376.025290521608,0.0,52101.5734857347,-40209.27195602265,0.0,0.0,0.0,0.0
25,0.0,24089.971618588763,0.0,49735.06176164169,-39456.55937890506,0.0,0.0,0.0,0.0
26,0.0,23796.81156039392,0.0,49670.04332573504,-38686.84285509979,0.0,0.0,0.0,0.0
27,0.0,24575.74274831745,0.0,48503.34255100531,-38269.128585363775,0.0,0.0,0.0,0.0
28,0.0,24154.222675219928,0.0,48274.35720431459,-37456.89906722838,0.0,0.0,0.0,0.0
29,0.0,23730.516632833118,0.0,48093.63983417052,-36530.792128860376,0.0,0.0,0.0,0.0
30,0.0,24175.01821745318,0.0,47944.564429532045,-36495.34632801754,0.0,0.0,0.0,0.0
31,0.0,24649.876474118024,0.0,47941.596890448505,-36839.76180291095,0.0,0.0,0.0,0.0
32,0.0,25088.273227206875,0.0,48000.67475836351,-37214.826231180166,0.0,0.0,0.0,0.0
33,0.0,25664.658421157455,0.0,48155.81878445419,-37820.29976325063,0.0,0.0,0.0,0.0
34,0.0,25625.382257894387,0.0,48461.21099832006,-37952.831213560676,0.0,0.0,0.0,0.0
35,0.0,25403.818629039597,0.0,48883.569832954934,-38010.17382443145,0.0,0.0,0.0,0.0
36,0.0,25270.89505530455,0.0,49416.67187492031,-38271.535715820355,0.0,0.0,0.0,0.0
37,0.0,25137.843190631567,0.0,50072.59731918713,-38662.384849044654,0.0,0.0,0.0,0.0
