1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.8,0.816,0.784,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.784,0.816,0.8,0.8320000000000001,0.8,0.752,0.8,0.8,0.816,0.784,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.8320000000000001,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.784,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.784,0.8,0.784,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8320000000000001,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.768,0.816,0.816
3,0.752,0.8320000000000001,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.768,0.7820448877805487,0.7820448877805487,0.8959999999999999,0.72,0.829925187032419,0.784,0.768,0.850125313283208,0.8959999999999999,0.8458852867830423,0.816,0.7501246882793018,0.8959999999999999,0.736,0.8640000000000001,0.7820448877805487,0.88,0.8320000000000001,0.8959999999999999,0.8,0.8959999999999999,0.8822055137844611,0.7820448877805487,0.848,0.7980049875311721,0.7859649122807019,0.7111111111111111,0.768,0.8959999999999999,0.688,0.8982456140350876,0.768,0.7040000000000001,0.7820448877805487,0.8959999999999999,0.9097256857855361,0.736,0.8959999999999999,0.768,0.816,0.752,0.72,0.784,0.7501246882793018,0.7341645885286783,0.827860696517413,0.9097256857855361,0.8437810945273632,0.8320000000000001,0.7660847880299252,0.829925187032419,0.8618453865336659,0.7501246882793018,0.7660847880299252,0.8982456140350876,0.7501246882793018,0.736,0.784,0.9097256857855361,0.8,0.8119402985074626,0.7980049875311721,0.7501246882793018,0.72,0.8020050125313283,0.784,0.8982456140350876,0.848,0.784,0.7182044887780549,0.752,0.768,0.7800995024875622,0.7980049875311721,0.768,0.7660847880299252,0.8959999999999999,0.784,0.8959999999999999,0.768,0.8618453865336659,0.8915422885572138,0.752,0.8437810945273632,0.784,0.7341645885286783,0.8458852867830423,0.72,0.8,0.7820448877805487,0.7660847880299252,0.771859296482412,0.768,0.7980049875311721
4,0.49974811083123427,0.700497512437811,0.5614035087719298,0.6110552763819095,0.6479012345679012,0.5964735516372797,0.6416040100250626,0.5145728643216081,0.6320987654320988,0.5508860759493671,0.6049751243781094,0.5145728643216081,0.7236180904522613,0.5253731343283582,0.6147783251231527,0.5572139303482587,0.56,0.4513853904282116,0.6162962962962962,0.5184810126582279,0.47642679900744417,0.5132832080200501,0.5530864197530864,0.5266832917705735,0.6162962962962962,0.4,0.5846913580246914,0.5861386138613862,0.5453634085213033,0.5572139303482587,0.4972431077694236,0.6110552763819095,0.5048346055979643,0.5467336683417086,0.537283950617284,0.4559796437659033,0.6004938271604938,0.4020100502512563,0.47106598984771575,0.38496240601503756,0.6637037037037037,0.5990147783251232,0.46987341772151897,0.6004938271604938,0.6432160804020101,0.6224438902743142,0.5818181818181818,0.5360406091370558,0.4341708542713568,0.7093198992443326,0.48484848484848486,0.5253731343283582,0.6778325123152709,0.6193548387096774,0.509452736318408,0.5319899244332493,0.5905236907730673,0.6669975186104219,0.580352644836272,0.5306532663316582,0.5214814814814814,0.37078085642317377,0.4374683544303798,0.6592964824120603,0.4729064039408867,0.512,0.6049751243781094,0.64,0.580352644836272,0.584771573604061,0.737844611528822,0.4972431077694236,0.6162962962962962,0.571712158808933,0.4984924623115578,0.5184810126582279,0.37078085642317377,0.578894472361809,0.5453634085213033,0.512,0.5642317380352645,0.5628140703517588,0.7111111111111111,0.6736842105263158,0.6778325123152709,0.5642317380352645,0.6511166253101737,0.6778325123152709,0.580352644836272,0.571712158808933,0.40100250626566414,0.5333333333333333,0.5572139303482587,0.3898477157360406,0.528,0.737844611528822,0.4984924623115578,0.40302267002518893,0.5319899244332493,0.25664160401002506
5,0.47282321899736146,0.4071246819338422,0.4322077922077922,0.4630490956072351,0.493573264781491,0.3490909090909091,0.44536082474226807,0.5221052631578947,0.493573264781491,0.418848167539267,0.3134020618556701,0.4535433070866142,0.3419847328244275,0.3518324607329843,0.44421593830334194,0.3676240208877285,0.20052219321148823,0.373474801061008,0.29767441860465116,0.27018469656992083,0.2673629242819843,0.2183727034120735,0.4322077922077922,0.30236220472440944,0.2645994832041344,0.45473684210526316,0.265974025974026,0.3823376623376623,0.2513089005235602,0.2673629242819843,0.3546174142480211,0.6632124352331606,0.25396825396825395,0.38534031413612563,0.4155844155844156,0.3584,0.47958656330749355,0.3047619047619048,0.27161803713527854,0.38839050131926117,0.4266666666666667,0.34728682170542635,0.4413793103448276,0.4310880829015544,0.44536082474226807,0.4783505154639175,0.35091383812010446,0.31916010498687664,0.4402116402116402,0.40816326530612246,0.5403693931398417,0.5514360313315927,0.5536895674300254,0.510025706940874,0.6198952879581152,0.5207349081364829,0.49740932642487046,0.458312020460358,0.5153246753246753,0.5361256544502618,0.2992207792207792,0.186737400530504,0.32426666666666665,0.3958762886597938,0.41450777202072536,0.3031578947368421,0.2804123711340206,0.18097686375321337,0.2333333333333333,0.2506527415143603,0.40609137055837563,0.40421052631578946,0.2811369509043928,0.2327272727272727,0.32084432717678096,0.21894736842105264,0.2885941644562334,0.3,0.3174934725848564,0.30236220472440944,0.46788511749347256,0.45,0.5374045801526717,0.5074168797953964,0.4071246819338422,0.6851174934725848,0.4758974358974359,0.44081632653061226,0.4654545454545454,0.5803108808290155,0.4390501319261214,0.4031496062992126,0.25,0.3251336898395722,0.5361256544502618,0.45367088607594935,0.47157894736842104,0.23766578249336867,0.28556430446194225,0.3546174142480211
6,0.6365591397849463,0.5319034852546917,0.703485254691689,0.5461333333333334,0.6468085106382978,0.6103542234332425,0.8407506702412869,0.7850666666666666,0.8680851063829786,0.5016216216216216,0.8347826086956521,0.8258064516129032,0.8407506702412869,0.7130434782608696,0.7700534759358288,0.6975476839237057,0.7933884297520661,0.8067226890756303,0.8021798365122615,0.8,0.5818181818181818,0.7977839335180056,0.6136986301369863,0.6187845303867403,0.8370572207084468,0.7111111111111111,0.5961643835616438,0.6782608695652174,0.6011049723756906,0.5994490358126722,0.5435616438356164,0.8666666666666667,0.5720670391061453,0.7130434782608696,0.718904109589041,0.7912087912087912,0.8533333333333334,0.8044692737430168,0.5155555555555555,0.6596100278551532,0.6193548387096774,0.5043478260869565,0.6572972972972972,0.6709677419354838,0.8407506702412869,0.7509333333333333,0.7868852459016393,0.8087912087912087,0.5363128491620112,0.567741935483871,0.729973474801061,0.6923482849604221,0.7204188481675392,0.7111111111111111,0.6718232044198895,0.5787234042553191,0.5957446808510638,0.6144000000000001,0.6790450928381963,0.491005291005291,0.8241095890410959,0.7708683473389355,0.7933884297520661,0.8475675675675677,0.6295081967213115,0.45966850828729283,0.6956521739130435,0.5203252032520326,0.8087912087912087,0.8110192837465564,0.8556149732620321,0.8151761517615177,0.6277929155313352,0.561095890410959,0.777900552486188,0.7822222222222223,0.788795518207283,0.5802197802197802,0.8241095890410959,0.687603305785124,0.843010752688172,0.6365591397849463,0.7598944591029023,0.7957671957671958,0.5319034852546917,0.8644155844155844,0.5106382978723404,0.6656,0.8385026737967916,0.837696335078534,0.6417827298050139,0.6956521739130435,0.5802197802197802,0.3615819209039548,0.8318302387267905,0.8704,0.8258064516129032,0.7708683473389355,0.8132596685082872,0.7487465181058496
7,0.6095238095238096,0.5076487252124645,0.6833333333333332,0.44373333333333337,0.5361256544502618,0.6455331412103746,0.7252124645892352,0.7441860465116279,0.7816793893129771,0.36324324324324325,0.4965517241379311,0.5087179487179487,0.598300283286119,0.4177545691906005,0.5773195876288659,0.6639769452449568,0.6157434402332361,0.6826666666666666,0.553314121037464,0.3843342036553524,0.46203208556149733,0.46920821114369504,0.40811594202898555,0.22245989304812835,0.553314121037464,0.45094850948509485,0.352463768115942,0.4378947368421053,0.5426900584795321,0.3545189504373178,0.32776280323450135,0.6318987341772152,0.22486486486486487,0.469109947643979,0.49361702127659574,0.3843342036553524,0.5211195928753181,0.40634920634920635,0.26352941176470585,0.6230088495575221,0.43636363636363634,0.34942528735632183,0.5403693931398417,0.5818181818181819,0.6710997442455242,0.6118863049095608,0.48333333333333334,0.5333333333333333,0.42905027932960893,0.6181818181818182,0.6633053221288516,0.6061281337047354,0.6432989690721649,0.5984415584415584,0.6175438596491227,0.6127659574468085,0.5941644562334217,0.40421052631578946,0.5361256544502618,0.464804469273743,0.5505376344086022,0.47034120734908136,0.5180156657963446,0.54293059125964,0.7583815028901734,0.2807017543859649,0.6804597701149425,0.5868194842406877,0.48372093023255813,0.6157434402332361,0.6146892655367231,0.4783505154639175,0.276657060518732,0.1855072463768116,0.4865497076023392,0.4141176470588236,0.5262599469496021,0.5395348837209302,0.48231884057971014,0.42216358839050133,0.54293059125964,0.6181818181818182,0.6061281337047354,0.8402234636871508,0.5631999999999999,0.718904109589041,0.6471910112359551,0.5588732394366197,0.6056265984654732,0.7147208121827412,0.736283185840708,0.44077134986225897,0.33488372093023255,0.19161676646706588,0.6204081632653061,0.5949295774647887,0.41025641025641024,0.6836795252225519,0.4666666666666666,0.5348189415041783
8,0.7700534759358288,0.5734104046242775,0.8062992125984252,0.5770491803278688,0.8042780748663102,0.7069767441860465,0.9116279069767442,0.8311688311688312,0.8697435897435897,0.7150837988826816,0.8780487804878049,0.7935309973045821,0.9088757396449704,0.6699724517906336,0.8170212765957446,0.8633431085043988,0.7586626139817629,0.7304347826086957,0.7757575757575758,0.6699724517906336,0.6170798898071626,0.8174454828660436,0.8339393939393939,0.7050847457627119,0.8948328267477202,0.5470085470085471,0.7999999999999999,0.7736263736263737,0.7473053892215569,0.7876923076923077,0.7211267605633803,0.8566929133858268,0.5668571428571428,0.5961643835616438,0.7977839335180056,0.7404958677685951,0.6176943699731904,0.6972067039106145,0.54,0.8264264264264264,0.8331360946745563,0.7832835820895522,0.7610810810810812,0.7090379008746356,0.8041884816753926,0.7449735449735451,0.7868852459016393,0.782608695652174,0.751862464183381,0.8205128205128205,0.8594285714285714,0.856980056980057,0.835509138381201,0.5602122015915119,0.8952380952380953,0.7850666666666666,0.667379679144385,0.7364383561643836,0.7913978494623656,0.7818181818181817,0.5769014084507043,0.7228650137741046,0.5770491803278688,0.6210242587601078,0.8618911174785101,0.3522935779816514,0.8558139534883721,0.7746397694524496,0.691358024691358,0.7757575757575758,0.9250737463126845,0.782608695652174,0.8024464831804281,0.512,0.8520123839009287,0.82,0.7644444444444444,0.7406528189910979,0.8467692307692307,0.6559556786703601,0.8064343163538874,0.8275862068965517,0.9011494252873564,0.9117318435754189,0.7549597855227883,0.9348314606741573,0.8223463687150837,0.869364161849711,0.6941798941798941,0.8577319587628867,0.8470588235294118,0.7930835734870316,0.5693251533742331,0.6821316614420062,0.8274406332453826,0.757396449704142,0.7783783783783784,0.8585365853658538,0.7736263736263737,0.7999999999999999
9,0.7706806282722513,0.7768786127167631,0.8103359173126615,0.7264864864864865,0.8677966101694915,0.8115273775216139,0.9220338983050846,0.8942465753424657,0.8749367088607596,0.7763313609467455,0.9558441558441557,0.856980056980057,0.9011494252873564,0.7397849462365591,0.8124352331606218,0.856980056980057,0.9320388349514563,0.8151761517615177,0.8658823529411764,0.7836734693877552,0.7169398907103824,0.9142857142857143,0.8091954022988507,0.7664670658682635,0.973462783171521,0.7433427762039659,0.7768786127167631,0.8372093023255814,0.8560509554140128,0.7650145772594752,0.7091891891891892,0.939612188365651,0.7175757575757576,0.7478260869565218,0.8508670520231213,0.8023323615160349,0.8521246458923513,0.7952662721893492,0.768,0.8209912536443149,0.9056603773584906,0.7593220338983051,0.8228571428571428,0.911455108359133,0.8412371134020618,0.875977653631285,0.8508670520231213,0.8459770114942529,0.7404958677685951,0.8894259818731117,0.8533333333333333,0.8462809917355372,0.8326530612244898,0.7913978494623656,0.9721518987341772,0.8473239436619718,0.7829787234042552,0.7598944591029023,0.8545454545454546,0.8481927710843374,0.8405970149253732,0.7245283018867925,0.753972602739726,0.8387464387464387,0.8677966101694915,0.6695384615384615,0.8545454545454546,0.7774011299435027,0.8314199395770392,0.9290322580645162,0.9090909090909091,0.8459770114942529,0.8755700325732899,0.7554098360655738,0.9293729372937295,0.896,0.7631436314363145,0.8681388012618296,0.9442622950819672,0.7264864864864865,0.8020887728459529,0.897560975609756,0.8991735537190082,0.934435261707989,0.8339943342776204,0.926775956284153,0.8899408284023669,0.8533333333333333,0.8084210526315789,0.9217391304347826,0.848414985590778,0.8611620795107034,0.7473053892215569,0.7320261437908496,0.8268733850129198,0.9660377358490566,0.8411428571428571,0.8622754491017964,0.8372093023255814,0.8691358024691359
10,0.787434554973822,0.7687150837988826,0.8247422680412371,0.7862857142857143,0.8808988764044945,0.8807339449541285,0.9964071856287425,0.9068119891008175,0.8844221105527639,0.7952662721893492,0.9672025723472669,0.9280966767371601,0.975609756097561,0.748936170212766,0.8398950131233596,0.8702549575070821,0.9965397923875432,0.8802292263610315,0.8668587896253602,0.8520123839009287,0.7245283018867925,1.0,0.8252148997134671,0.787987987987988,0.9846153846153846,0.8072072072072073,0.8441717791411043,0.9086419753086419,0.9360544217687075,0.7882697947214077,0.7284552845528456,0.9520661157024795,0.7152941176470587,0.7509333333333333,0.8668587896253602,0.871826625386997,0.8486187845303867,0.8654088050314465,0.7663430420711974,0.8372093023255814,0.9879194630872482,0.8239520958083832,0.8921212121212121,0.9927392739273928,0.851150895140665,0.8839779005524862,0.9226993865030675,0.9170731707317074,0.7581267217630854,0.9672025723472669,0.9223529411764707,0.8591780821917809,0.9118279569892472,0.7833333333333333,0.9830721003134797,0.8629213483146068,0.787434554973822,0.8200557103064067,0.8702549575070821,0.9230769230769231,0.8347826086956521,0.784045584045584,0.7549597855227883,0.8355555555555556,0.8808988764044945,0.6627218934911243,0.925301204819277,0.7954802259887006,0.8306784660766963,0.993103448275862,0.9831325301204819,0.8618911174785101,0.8935064935064935,0.8308771929824562,0.9442622950819672,0.9828571428571428,0.7804878048780488,0.8772585669781933,0.9527508090614886,0.7862857142857143,0.8333333333333334,0.9115151515151515,0.970262390670554,1.0,0.9033033033033033,0.9468493150684932,0.9035294117647058,0.9223529411764707,0.8145454545454546,0.9340540540540541,0.8618911174785101,0.8780487804878049,0.7441860465116279,0.7554098360655738,0.8412371134020618,1.0,0.856980056980057,0.9375796178343948,0.8533333333333333,0.8861538461538462
