1,0.0,81055.6587648023,33329.51412543578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.08839434838,33294.22403060098,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,40259.491858263944,25172.047489656205,0.0,0.0,0.0,0.0,0.0,49913.95300407671
4,0.0,49880.615367751234,20527.21454347334,0.0,0.0,0.0,0.0,0.0,49247.0
5,0.0,51591.2433097806,27903.551478215224,0.0,0.0,0.0,0.0,0.0,45160.0
6,0.0,61809.81840286619,23295.4617372225,0.0,0.0,0.0,0.0,0.0,41444.0
7,0.0,70109.48038664981,28176.364906757677,0.0,0.0,0.0,0.0,0.0,33732.0
8,0.0,71900.36062310205,28871.549469748268,0.0,0.0,0.0,0.0,0.0,33904.0
9,0.0,74324.18733531068,30307.16487176799,0.0,0.0,0.0,0.0,0.0,33190.0
10,0.0,75727.57499074607,30580.62284378549,0.0,0.0,0.0,0.0,0.0,33982.0
11,0.0,77654.50045550252,31039.134690085397,0.0,0.0,0.0,0.0,0.0,33970.0
12,0.0,80283.06491289349,31423.1868019506,0.0,0.0,0.0,0.0,0.0,33035.0
13,0.0,83785.99246387303,31982.21831284471,0.0,0.0,0.0,0.0,0.0,30978.0
14,0.0,84536.04646640002,32173.801621991628,0.0,0.0,0.0,0.0,0.0,31569.0
15,0.0,86573.21950685144,32214.877495631412,0.0,0.0,0.0,0.0,0.0,31092.0
16,0.0,87100.56878116308,31885.2119219287,0.0,0.0,0.0,0.0,0.0,32312.0
17,0.0,87655.44740099643,31600.0084750796,0.0,0.0,0.0,0.0,0.0,33733.0
18,0.0,89764.64619397548,31355.77945249196,0.0,0.0,0.0,0.0,0.0,33821.0
19,0.0,92209.5798374836,31098.46930384099,0.0,0.0,0.0,0.0,0.0,33632.0
20,0.0,94280.74994533404,31028.568871814794,0.0,0.0,0.0,0.0,0.0,34106.0
21,0.0,95669.2594695053,30967.637757350214,0.0,0.0,0.0,0.0,0.0,35340.0
22,0.0,98321.2097089284,30993.149281680282,0.0,0.0,0.0,0.0,0.0,35358.0
23,0.0,101538.19390532399,31033.752789598635,0.0,0.0,0.0,0.0,0.0,34852.0
24,0.0,104689.35393873673,31352.427733450306,0.0,0.0,0.0,0.0,0.0,34035.0
25,0.0,105089.91899610002,31686.07612540752,0.0,0.0,0.0,0.0,0.0,33973.0
26,0.0,102340.89570577885,32063.345143101993,0.0,0.0,0.0,0.0,0.0,37254.0
27,0.0,101814.38613723042,31771.92410654104,0.0,0.0,0.0,0.0,0.0,39535.0
28,0.0,103893.04164161586,32162.82198362237,0.0,0.0,0.0,0.0,0.0,38527.76169625549
29,0.0,102566.7065750394,32264.49328171197,0.0,0.0,0.0,0.0,0.0,41083.0
30,0.0,101268.12342789679,32314.92343135273,0.0,0.0,0.0,0.0,0.0,43705.0
31,0.0,99898.08217202451,32366.46064645244,0.0,0.0,0.0,0.0,0.0,46664.0
32,0.0,99398.69605150788,32483.80483455838,0.0,0.0,0.0,0.0,0.0,48761.0
33,0.0,100941.97461574733,32581.2255435188,0.0,0.0,0.0,0.0,0.0,48811.0
34,0.0,102807.37487328725,32748.653794104153,0.0,0.0,0.0,0.0,0.0,48560.0
35,0.0,104759.59356715347,32843.26307761866,0.0,0.0,0.0,0.0,0.0,48243.04013905969
36,0.0,106559.71954032118,32880.33981287507,0.0,0.0,0.0,0.0,0.0,48157.43711645551
37,0.0,109224.56401534406,33052.67396491544,0.0,0.0,0.0,0.0,0.0,47147.0
38,0.0,110261.09239978946,33125.41572591594,0.0,0.0,0.0,0.0,0.0,47911.0
39,0.0,110498.50589504423,33342.57433474043,0.0,0.0,0.0,0.0,0.0,49619.0
40,0.0,112674.74314067024,33545.956195137085,0.0,0.0,0.0,0.0,0.0,49478.04625220656
41,0.0,113292.61366304087,33868.61829121074,0.0,0.0,0.0,0.0,0.0,50954.21177524361
42,0.0,113161.51235846481,34156.42933636189,0.0,0.0,0.0,0.0,0.0,53232.08986086519
43,0.0,115107.37326508078,34448.53147873184,0.0,0.0,0.0,0.0,0.0,53136.02413045896
44,0.0,117239.48389998633,34865.12176778281,0.0,0.0,0.0,0.0,0.0,53051.27298134344
45,0.0,113655.41188859822,35680.5874701977,0.0,0.0,0.0,0.0,0.0,56611.0
46,0.0,106484.43476772157,36388.788075578064,0.0,0.0,0.0,0.0,0.0,63637.0
47,0.0,102292.0749444556,36820.60961315518,0.0,0.0,0.0,0.0,0.0,68618.0
48,0.0,102631.27123698496,37723.83751006949,0.0,0.0,0.0,0.0,0.0,68531.0
49,0.0,106461.50765452646,38276.050660813096,0.0,0.0,0.0,0.0,0.0,65006.0
50,0.0,110986.18181420385,38789.69030633289,0.0,0.0,0.0,0.0,0.0,60765.0
51,0.0,114243.55839424602,39494.738384672804,0.0,0.0,0.0,0.0,0.0,57659.0
52,0.0,115194.4947842634,40132.26028959432,0.0,0.0,0.0,0.0,0.0,56750.38307549043
53,0.0,115138.66369160342,40849.08853057929,0.0,0.0,0.0,0.0,0.0,56709.0
54,0.0,114331.8418646209,41571.332806366896,0.0,0.0,0.0,0.0,0.0,57283.09458024737
55,0.0,112829.76264119413,42278.5314435996,0.0,0.0,0.0,0.0,0.0,58403.0
56,0.0,111804.08454484494,43040.76821459215,0.0,0.0,0.0,0.0,0.0,58855.0
57,0.0,108011.73582841721,43644.60477076431,0.0,0.0,0.0,0.0,0.0,61878.0
58,0.0,101215.91282644289,44211.94464430466,0.0,0.0,0.0,0.0,0.0,67733.0
59,0.0,98205.77588465727,44766.771576388484,0.0,0.0,0.0,0.0,0.0,69614.0
60,0.0,98715.15627970886,45356.557427616855,0.0,0.0,0.0,0.0,0.0,67815.0
61,0.0,99576.26233510839,45865.4564669444,0.0,0.0,0.0,0.0,0.0,65545.0
62,0.0,100281.0843947286,46324.70338145251,0.0,0.0,0.0,0.0,0.0,63346.0
63,0.0,99327.2377697151,46953.664109225414,0.0,0.0,0.0,0.0,0.0,62634.0
64,0.0,96046.49053107857,47474.07780119533,0.0,0.0,0.0,0.0,0.0,63970.0
65,0.0,91401.95955732945,48178.12289640672,0.0,0.0,0.0,0.0,0.0,66461.0
66,0.0,88685.69077727053,47523.345036923914,0.0,0.0,0.0,0.0,0.0,67684.0
67,0.0,88925.232925046,47257.16649164384,0.0,0.0,0.0,0.0,0.0,66923.0
68,0.0,89314.27996009657,47059.174688064515,0.0,0.0,0.0,0.0,0.0,65118.90584176909
69,0.0,90612.0574914822,47433.714136763214,0.0,0.0,0.0,0.0,0.0,63470.0
70,0.0,88507.56797036123,47743.22074467282,0.0,0.0,0.0,0.0,0.0,63656.05484118998
71,0.0,88899.08829804401,47685.618955681464,0.0,0.0,0.0,0.0,0.0,62918.0
72,0.0,89702.21078573594,47891.355645537726,0.0,0.0,0.0,0.0,0.0,61707.19995959172
73,0.0,89697.10382222247,47911.052927557925,0.0,0.0,0.0,0.0,0.0,60891.0
74,0.0,91302.02051343555,47677.42455519984,0.0,0.0,0.0,0.0,0.0,59317.0
75,0.0,91148.71067556732,47599.72930384375,0.0,0.0,0.0,0.0,0.0,59322.0
76,0.0,91722.96493285155,47441.592884276404,0.0,0.0,0.0,0.0,0.0,58924.0
77,0.0,93801.3528137504,47613.14540473683,0.0,0.0,0.0,0.0,0.0,57439.0
78,0.0,93847.16279604769,47826.783268338295,0.0,0.0,0.0,0.0,0.0,57409.0
79,0.0,94778.65176782799,47724.25456586744,0.0,0.0,0.0,0.0,0.0,57552.0
80,0.0,94863.70463250414,47725.708538274295,0.0,0.0,0.0,0.0,0.0,58584.0
81,0.0,95161.79981022156,47851.06751700148,0.0,0.0,0.0,0.0,0.0,59584.0
82,0.0,98148.78417886516,47824.019187668746,0.0,0.0,0.0,0.0,0.0,57963.2558325805
83,0.0,99823.48832032883,48224.45156201284,0.0,0.0,0.0,0.0,0.0,57135.0
84,0.0,100005.96121449121,48209.445779296766,0.0,0.0,0.0,0.0,0.0,58354.0
85,0.0,100437.64927493692,47347.058194754434,0.0,0.0,0.0,0.0,0.0,58524.0
86,0.0,99243.34847035263,46913.26726732869,0.0,0.0,0.0,0.0,0.0,60694.0
87,0.0,95937.03383050747,46399.47670892909,0.0,0.0,0.0,0.0,0.0,65778.0
88,0.0,95580.79524485496,45848.35770971418,0.0,0.0,0.0,0.0,0.0,68045.0
89,0.0,99815.49321853572,45687.10247221878,0.0,0.0,0.0,0.0,0.0,65916.0
