1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001554,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000146,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89270.730531313,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90055.14581225021,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88203.55352370774,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82955.67774027634,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72790.52978645716,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71628.25372415864,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69231.70508038245,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69307.00580171814,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70369.0484770363,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72370.27988004983,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71992.57715984857,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71846.71290331606,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71961.13779842979,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72689.19501067168,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74580.0490319497,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74234.80677686541,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72728.09100655251,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71746.16099798816,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73013.60230192581,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75728.48266409415,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79144.2896704445,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82266.3681505635,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82370.65997340226,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80847.49877060633,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79611.82449222772,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79747.10422005177,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79209.82728149754,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80300.10795470202,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81675.23435032286,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82177.98848617509,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81703.53969949088,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-81564.99011315563,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82596.53196343296,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-82572.30986537275,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-83011.28122724322,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-82486.46985492154,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83554.6915588157,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-86165.54497221045,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88948.25694098583,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91793.70106386337,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93102.29173862994,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93389.59762489618,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-91689.14116648906,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90283.3517331137,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89755.1211145908,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91591.63042221515,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95161.87308756728,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-96355.50135045909,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-95060.4894841139,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-93409.1312246783,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-94242.08176082087,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95140.11108810746,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-94346.38651153984,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-94282.7867659381,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94874.05989149862,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93898.87648221996,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-91357.63327032268,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-89526.13463379603,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-91401.18215130985,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-95223.29227102397,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-95870.24839460611,0.0,0.0
