1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345,1042.8340217347345
4,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697,1234.8712471844697
5,754.210311890314,754.210311890314,754.210311890314,754.210311890314,754.210311890314,754.210311890314,754.210311890314,754.210311890314,754.210311890314,754.210311890314
6,797.497060346155,797.497060346155,797.497060346155,797.497060346155,797.497060346155,797.497060346155,797.497060346155,797.497060346155,797.497060346155,797.497060346155
7,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099,900.3302788241099
8,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401,945.4628613230401
9,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639,1076.9943623390639
10,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108,1083.7510094331108
11,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187,1213.6360223530187
12,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305,1233.1904266268305
13,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667,1311.0357022942667
14,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257,1327.227568924257
15,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569,1383.7298158925569
16,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555,1399.7185962167555
17,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339,1409.461388297339
18,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729,1398.8234224816729
19,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046,1339.0763638941046
20,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885,1273.217194692885
21,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052,1311.145335160052
22,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462,1323.8780317792462
23,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716,1366.2270673147716
24,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436,1408.9373583513436
25,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654,1356.62822745654
26,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802,1321.8302108320802
27,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097,1320.2387271895097
