1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000008,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.582479999786,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92811.90550025967,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93671.4560383846,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89641.24490103182,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83942.73528224992,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71692.95562828737,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71456.1906002999,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69760.79418582,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69951.27962634175,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70245.04865011542,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70234.88316137953,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72622.58849254725,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76100.98583186821,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78040.29881362787,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-82430.45029868749,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-83008.20676532581,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80496.04333059306,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81469.00751252427,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82926.40343338529,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82357.00941099194,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81334.98833781495,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82636.05532722565,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83589.09548944242,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82909.03456348623,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83759.19045692866,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84552.87879785671,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83834.22178758327,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82483.83003173603,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81886.47937048771,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82857.31160207099,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83577.16096446545,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84017.49033302406,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86003.02092468538,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88881.78442433095,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91008.91369268401,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94031.15814967448,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94990.75579746671,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93191.84685567643,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92784.48824387901,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-95370.46766654469,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96996.15131744818,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-99286.78551984168,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101220.80920389818,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100970.81438798887,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-99696.31220481663,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97663.81956650634,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97109.53628955493,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97390.40144414591,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99093.98211281565,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-102276.89173068272,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-105111.04796101374,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-106539.94413377852,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-110172.51166418215,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-112152.56319148972,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-109885.87442216004,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-106583.92520084712,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-106822.34985776145,0.0,0.0
