1,0.0,81057.48302226077,33326.471682328076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62034.16123076627,33331.49971494838,0.0,0.0,0.0,0.0,0.0,19701.0
3,0.0,38134.06394415507,25145.938729912228,0.0,0.0,0.0,0.0,0.0,52063.21144473275
4,0.0,46535.96225386942,19523.265145934816,0.0,0.0,0.0,0.0,0.0,53553.0
5,0.0,47161.56262152607,27639.7524635803,0.0,0.0,0.0,0.0,0.0,50324.0
6,0.0,59170.63938419314,22147.501466347883,0.0,0.0,0.0,0.0,0.0,45388.0
7,0.0,69846.01817940231,27732.908614627693,0.0,0.0,0.0,0.0,0.0,35150.0
8,0.0,72820.1607658059,28891.235902972054,0.0,0.0,0.0,0.0,0.0,33831.0
9,0.0,76332.23126531272,30201.077286980606,0.0,0.0,0.0,0.0,0.0,32116.0
10,0.0,77405.37890831035,30876.221583420287,0.0,0.0,0.0,0.0,0.0,32928.0
11,0.0,79951.84929540416,31370.036005497786,0.0,0.0,0.0,0.0,0.0,32045.0
12,0.0,79786.09513043422,31920.08868694562,0.0,0.0,0.0,0.0,0.0,33687.0
13,0.0,79712.75109965638,31981.73858155753,0.0,0.0,0.0,0.0,0.0,35253.0
14,0.0,78387.90412405944,31799.431106884094,0.0,0.0,0.0,0.0,0.0,38224.0
15,0.0,78178.09187471039,31126.31217152257,0.0,0.0,0.0,0.0,0.0,40626.0
16,0.0,80002.43258030985,31092.83685585994,0.0,0.0,0.0,0.0,0.0,40864.0
17,0.0,82970.69289585759,30688.09083759447,0.0,0.0,0.0,0.0,0.0,40347.0
18,0.0,87692.73650736982,30293.821120420107,0.0,0.0,0.0,0.0,0.0,38308.0
19,0.0,89937.88923941416,30052.40954678692,0.0,0.0,0.0,0.0,0.0,39054.0
20,0.0,91151.20240747528,29855.667361678054,0.0,0.0,0.0,0.0,0.0,40920.0
21,0.0,93290.672287758,29747.612836123575,0.0,0.0,0.0,0.0,0.0,41884.0
22,0.0,94607.36404166011,29671.2437212166,0.0,0.0,0.0,0.0,0.0,43785.0
23,0.0,97702.47378719575,29686.749815602372,0.0,0.0,0.0,0.0,0.0,43998.0
24,0.0,101397.20193505623,29818.782639521694,0.0,0.0,0.0,0.0,0.0,43287.0
25,0.0,103215.33173145556,30249.544659089643,0.0,0.0,0.0,0.0,0.0,42532.0
26,0.0,102432.98476583346,30625.830374349895,0.0,0.0,0.0,0.0,0.0,44325.0
27,0.0,102870.76678323443,30245.171140011527,0.0,0.0,0.0,0.0,0.0,46331.0
28,0.0,103167.22256025982,30700.45124277854,0.0,0.0,0.0,0.0,0.0,47549.0
29,0.0,106944.59351840765,30631.98404271531,0.0,0.0,0.0,0.0,0.0,45983.0
30,0.0,111327.81949637496,30709.483496409415,0.0,0.0,0.0,0.0,0.0,43818.0
31,0.0,111424.91522601896,30638.677401971465,0.0,0.0,0.0,0.0,0.0,46029.0
32,0.0,111795.92036932634,30640.927260470708,0.0,0.0,0.0,0.0,0.0,48076.0
33,0.0,113960.04506495564,30748.085794858496,0.0,0.0,0.0,0.0,0.0,48366.0
34,0.0,116747.61250072783,30781.382592224425,0.0,0.0,0.0,0.0,0.0,48088.0
35,0.0,118716.70241267791,30795.871207119657,0.0,0.0,0.0,0.0,0.0,48689.0
36,0.0,119392.58878688898,30837.852746802313,0.0,0.0,0.0,0.0,0.0,50627.0
37,0.0,119316.85109350923,30967.59996550025,0.0,0.0,0.0,0.0,0.0,53307.0
38,0.0,120072.59755220855,30976.025432489252,0.0,0.0,0.0,0.0,0.0,55058.0
39,0.0,123136.53663574239,31034.96608395099,0.0,0.0,0.0,0.0,0.0,54735.8761369642
40,0.0,127338.83864615617,31149.1344417957,0.0,0.0,0.0,0.0,0.0,53312.0
41,0.0,130557.16855341003,31194.651361925153,0.0,0.0,0.0,0.0,0.0,52935.0
42,0.0,133666.99917423836,31232.128656365632,0.0,0.0,0.0,0.0,0.0,52730.0
43,0.0,135077.22674266752,31331.95430872102,0.0,0.0,0.0,0.0,0.0,54291.0
44,0.0,132940.32122010263,31410.242101872438,0.0,0.0,0.0,0.0,0.0,59213.77000702003
45,0.0,130951.00750198211,32065.84641302667,0.0,0.0,0.0,0.0,0.0,62166.0
46,0.0,128769.54108399349,32610.21283846483,0.0,0.0,0.0,0.0,0.0,65224.4207656983
47,0.0,127767.84107708854,32718.60599321523,0.0,0.0,0.0,0.0,0.0,67965.0
48,0.0,127864.60014160708,33513.38351862295,0.0,0.0,0.0,0.0,0.0,69041.09224402989
49,0.0,128214.61069838885,33832.68064127502,0.0,0.0,0.0,0.0,0.0,69956.0
50,0.0,129601.69109366376,34223.73067801916,0.0,0.0,0.0,0.0,0.0,69715.67731840446
51,0.0,132744.1197802213,34611.50702213131,0.0,0.0,0.0,0.0,0.0,67585.0
52,0.0,137622.773862607,35014.009957847855,0.0,0.0,0.0,0.0,0.0,63588.0
53,0.0,141709.88575813736,35389.986814489595,0.0,0.0,0.0,0.0,0.0,60342.0
54,0.0,143179.48629717724,35786.73090885796,0.0,0.0,0.0,0.0,0.0,59706.0
55,0.0,141175.69374043832,36366.24853704289,0.0,0.0,0.0,0.0,0.0,62464.0
56,0.0,140659.368531112,36954.07519939459,0.0,0.0,0.0,0.0,0.0,63675.15512936039
57,0.0,142228.72563496447,37544.95027916373,0.0,0.0,0.0,0.0,0.0,62708.0
58,0.0,142111.64702295125,38189.537215424505,0.0,0.0,0.0,0.0,0.0,63327.0
59,0.0,139512.03885415423,38906.74200740279,0.0,0.0,0.0,0.0,0.0,66310.0
60,0.0,139079.81308710136,39603.41476677759,0.0,0.0,0.0,0.0,0.0,67014.0
61,0.0,138449.42783185124,40321.476203931736,0.0,0.0,0.0,0.0,0.0,67806.0
62,0.0,136824.28183232545,40999.474239306255,0.0,0.0,0.0,0.0,0.0,69371.0
63,0.0,137150.06962647138,41503.14788103454,0.0,0.0,0.0,0.0,0.0,68868.7022452993
64,0.0,137136.4549849361,42021.00076838023,0.0,0.0,0.0,0.0,0.0,68446.0
65,0.0,135076.05801879134,44196.30136755236,0.0,0.0,0.0,0.0,0.0,68227.0
66,0.0,133158.0959093192,45499.39922113078,0.0,0.0,0.0,0.0,0.0,67409.16292317401
67,0.0,125882.90265909204,46367.288107450724,0.0,0.0,0.0,0.0,0.0,71709.0
68,0.0,119365.76894206658,46403.865453294384,0.0,0.0,0.0,0.0,0.0,75330.4676951079
69,0.0,114307.02912618777,46380.07183410468,0.0,0.0,0.0,0.0,0.0,77716.0
70,0.0,110256.90933911882,46484.48217624107,0.0,0.0,0.0,0.0,0.0,79261.0
71,0.0,109850.83829197542,46749.896034181475,0.0,0.0,0.0,0.0,0.0,77298.0
72,0.0,109165.60177946316,47268.75836550603,0.0,0.0,0.0,0.0,0.0,75515.4588279801
73,0.0,109382.90664970245,47870.07912466779,0.0,0.0,0.0,0.0,0.0,72720.0
74,0.0,112171.98813964633,48414.257401139366,0.0,0.0,0.0,0.0,0.0,67165.0
75,0.0,111936.68743179999,49045.91257789733,0.0,0.0,0.0,0.0,0.0,64513.0
76,0.0,108147.26392557901,49538.21060177076,0.0,0.0,0.0,0.0,0.0,65301.0
77,0.0,105378.85594365982,49974.37128771817,0.0,0.0,0.0,0.0,0.0,65071.0
78,0.0,99720.2514507999,50451.91347704122,0.0,0.0,0.0,0.0,0.0,67659.0
79,0.0,93808.42274824978,49761.41873254919,0.0,0.0,0.0,0.0,0.0,71364.0
80,0.0,90575.70240989377,48668.6681763724,0.0,0.0,0.0,0.0,0.0,73768.0
81,0.0,92901.73968196262,47757.72915032001,0.0,0.0,0.0,0.0,0.0,71905.0
82,0.0,96150.33835930216,48017.17930608051,0.0,0.0,0.0,0.0,0.0,68423.0
83,0.0,99599.59145120722,48806.27321015248,0.0,0.0,0.0,0.0,0.0,64321.0
84,0.0,101402.73777383518,49182.176676338335,0.0,0.0,0.0,0.0,0.0,62065.0
85,0.0,99770.69478656736,49755.716057973164,0.0,0.0,0.0,0.0,0.0,62821.0
86,0.0,100592.04986935877,49908.89728546785,0.0,0.0,0.0,0.0,0.0,61423.11922455015
87,0.0,101622.72873678106,50286.90192613622,0.0,0.0,0.0,0.0,0.0,59553.0
88,0.0,98789.74425841862,51049.21263675542,0.0,0.0,0.0,0.0,0.0,59788.0
89,0.0,97615.00756828199,50225.55682800733,0.0,0.0,0.0,0.0,0.0,60510.0
90,0.0,94683.74036949675,50230.25022718744,0.0,0.0,0.0,0.0,0.0,62676.0
91,0.0,94509.50502014575,49081.02859987991,0.0,0.0,0.0,0.0,0.0,63187.0
92,0.0,97463.38311800944,48813.26151163717,0.0,0.0,0.0,0.0,0.0,61653.0
93,0.0,98171.56271374448,48582.27686068224,0.0,0.0,0.0,0.0,0.0,60108.0
94,0.0,101033.65059369213,48238.21304340029,0.0,0.0,0.0,0.0,0.0,58041.39030908856
95,0.0,101047.53718576216,47928.669337819825,0.0,0.0,0.0,0.0,0.0,59218.0
96,0.0,98813.91787807933,47237.64665883996,0.0,0.0,0.0,0.0,0.0,61451.89881733793
97,0.0,100147.21018770934,46303.1451556549,0.0,0.0,0.0,0.0,0.0,62228.0
98,0.0,101512.68012171441,46135.90856385677,0.0,0.0,0.0,0.0,0.0,62543.86972283891
99,0.0,103997.48514779053,46186.13927480666,0.0,0.0,0.0,0.0,0.0,62074.0
100,0.0,105830.5365604155,46585.60070877912,0.0,0.0,0.0,0.0,0.0,62034.0
101,0.0,107988.98173894949,46675.42376595676,0.0,0.0,0.0,0.0,0.0,61930.0
102,0.0,109215.01774034147,47259.725612786875,0.0,0.0,0.0,0.0,0.0,61959.0
103,0.0,110677.08729975327,47578.05790252154,0.0,0.0,0.0,0.0,0.0,62068.0
104,0.0,110619.50550232359,47959.95252018728,0.0,0.0,0.0,0.0,0.0,63648.0
105,0.0,109865.02669476399,48157.120275423775,0.0,0.0,0.0,0.0,0.0,65045.07005061915
106,0.0,110712.7032724412,47923.10499768764,0.0,0.0,0.0,0.0,0.0,65284.0
107,0.0,110286.16230793687,48634.97700640893,0.0,0.0,0.0,0.0,0.0,66366.18283930184
108,0.0,108514.05983487042,48678.456791713965,0.0,0.0,0.0,0.0,0.0,67881.0
109,0.0,109034.0390963518,48625.40956401251,0.0,0.0,0.0,0.0,0.0,68385.0
110,0.0,109588.25966131497,48739.16991950938,0.0,0.0,0.0,0.0,0.0,68740.0
111,0.0,107288.78756301133,48952.186993054354,0.0,0.0,0.0,0.0,0.0,71729.0
112,0.0,108941.80519099132,48443.72690834245,0.0,0.0,0.0,0.0,0.0,71318.0
113,0.0,112091.05561413958,49091.63493241401,0.0,0.0,0.0,0.0,0.0,68495.0
114,0.0,113313.30590455297,49346.84464081913,0.0,0.0,0.0,0.0,0.0,67633.0
115,0.0,114606.80437051333,49468.29030309312,0.0,0.0,0.0,0.0,0.0,65953.0
116,0.0,115052.30229283881,50086.48310191559,0.0,0.0,0.0,0.0,0.0,65750.0
117,0.0,113840.49163588147,50322.18399242148,0.0,0.0,0.0,0.0,0.0,67369.0
118,0.0,113733.96185046795,50646.982633084044,0.0,0.0,0.0,0.0,0.0,68028.0
119,0.0,115066.57894839052,50739.44530851528,0.0,0.0,0.0,0.0,0.0,67083.0
120,0.0,115329.63842693725,51610.55521463386,0.0,0.0,0.0,0.0,0.0,67147.0
121,0.0,114258.89401083227,52304.00742786929,0.0,0.0,0.0,0.0,0.0,68442.0
122,0.0,112597.5134342923,52696.46915310748,0.0,0.0,0.0,0.0,0.0,70726.0
123,0.0,110660.76852593818,52772.448625930534,0.0,0.0,0.0,0.0,0.0,73687.0
124,0.0,110229.93081382802,53107.350428228776,0.0,0.0,0.0,0.0,0.0,75012.0
125,0.0,111023.25241557622,53173.98514891924,0.0,0.0,0.0,0.0,0.0,74486.0
126,0.0,112735.97482402255,53396.09476863391,0.0,0.0,0.0,0.0,0.0,73134.0
127,0.0,113730.74492548218,53688.68904648612,0.0,0.0,0.0,0.0,0.0,72721.0
128,0.0,115050.94752434592,53752.00854418305,0.0,0.0,0.0,0.0,0.0,71775.0
129,0.0,116270.22787662232,53599.43872581631,0.0,0.0,0.0,0.0,0.0,71536.18959645694
130,0.0,116808.47036123197,54128.94509404777,0.0,0.0,0.0,0.0,0.0,71079.0
131,0.0,118242.63871439993,54559.69450995606,0.0,0.0,0.0,0.0,0.0,70228.0
132,0.0,115612.29219590864,55152.50471673492,0.0,0.0,0.0,0.0,0.0,73206.0
133,0.0,112169.72788289496,55474.25215895455,0.0,0.0,0.0,0.0,0.0,77246.0
134,0.0,111866.18308408625,56028.429077302324,0.0,0.0,0.0,0.0,0.0,77840.0
135,0.0,114047.29917084689,56230.32649796883,0.0,0.0,0.0,0.0,0.0,76177.0
136,0.0,115064.08834909592,56754.78172537892,0.0,0.0,0.0,0.0,0.0,75583.94388440328
137,0.0,118724.32601747227,56934.91298525844,0.0,0.0,0.0,0.0,0.0,72794.0
138,0.0,122671.17372618329,57608.56245126485,0.0,0.0,0.0,0.0,0.0,69334.0
139,0.0,123137.35409458852,58014.78784506814,0.0,0.0,0.0,0.0,0.0,69236.0
140,0.0,123834.85644176538,58410.28776321736,0.0,0.0,0.0,0.0,0.0,69350.32699704834
141,0.0,124276.30041128684,58343.81655217022,0.0,0.0,0.0,0.0,0.0,69672.0
142,0.0,124936.43111916703,58654.320599694176,0.0,0.0,0.0,0.0,0.0,69950.0
143,0.0,126488.39508418928,59036.81261721037,0.0,0.0,0.0,0.0,0.0,69044.0
144,0.0,128471.40914426628,59282.562349770385,0.0,0.0,0.0,0.0,0.0,68154.0
145,0.0,124482.82113500928,59721.13376905843,0.0,0.0,0.0,0.0,0.0,72358.16125126957
146,0.0,122662.9691806262,59284.571046630925,0.0,0.0,0.0,0.0,0.0,75178.0
147,0.0,124408.37116096729,59654.353181994484,0.0,0.0,0.0,0.0,0.0,74412.0
148,0.0,125954.17961441963,59804.15341998689,0.0,0.0,0.0,0.0,0.0,73378.0
149,0.0,127670.70540053202,60089.6209315244,0.0,0.0,0.0,0.0,0.0,72778.1300644699
150,0.0,128199.22989657482,60361.408874640125,0.0,0.0,0.0,0.0,0.0,72740.0
151,0.0,131098.4740370994,60764.18280480054,0.0,0.0,0.0,0.0,0.0,70967.0
152,0.0,134574.42773715503,61053.91736941369,0.0,0.0,0.0,0.0,0.0,68261.0
153,0.0,134534.44194740473,61888.11382751933,0.0,0.0,0.0,0.0,0.0,68627.0
154,0.0,132652.84477424124,61758.483362249855,0.0,0.0,0.0,0.0,0.0,71876.0
155,0.0,132833.40937473337,61704.98483675195,0.0,0.0,0.0,0.0,0.0,73657.0
156,0.0,131282.2861695898,61400.31820887993,0.0,0.0,0.0,0.0,0.0,77304.0
157,0.0,125680.34527507711,61174.94636392481,0.0,0.0,0.0,0.0,0.0,85467.0
158,0.0,117959.11256925398,60854.89005205946,0.0,0.0,0.0,0.0,0.0,95343.0
159,0.0,116653.65087342833,59964.38088147454,0.0,0.0,0.0,0.0,0.0,99147.0
160,0.0,121405.09066846165,59933.979283453365,0.0,0.0,0.0,0.0,0.0,97447.0
161,0.0,127476.70722493135,60526.32583524353,0.0,0.0,0.0,0.0,0.0,93498.0
162,0.0,132367.49588034747,61865.81262155883,0.0,0.0,0.0,0.0,0.0,89862.0
163,0.0,134658.5566103956,63058.99338977681,0.0,0.0,0.0,0.0,0.0,89081.0
164,0.0,135122.51234682556,64321.387272302156,0.0,0.0,0.0,0.0,0.0,89506.0
165,0.0,134991.42827653827,64666.4379156231,0.0,0.0,0.0,0.0,0.0,90684.0
166,0.0,134545.5649052295,65124.23371246501,0.0,0.0,0.0,0.0,0.0,92118.0
167,0.0,132849.32824646312,65601.88542647986,0.0,0.0,0.0,0.0,0.0,94970.0
168,0.0,130072.99204349474,65763.08042287955,0.0,0.0,0.0,0.0,0.0,98284.0
169,0.0,129941.57815499278,65904.19047750346,0.0,0.0,0.0,0.0,0.0,99837.0
170,0.0,129331.7870727928,66702.530494409,0.0,0.0,0.0,0.0,0.0,100666.0
171,0.0,131215.67953299728,67246.28222521703,0.0,0.0,0.0,0.0,0.0,98782.0
172,0.0,134598.44322683624,68056.93222220869,0.0,0.0,0.0,0.0,0.0,96342.0
173,0.0,137145.82514125537,68570.788378299,0.0,0.0,0.0,0.0,0.0,94628.0
174,0.0,139907.29203834242,68918.38206289802,0.0,0.0,0.0,0.0,0.0,93293.0
175,0.0,139266.7493009882,70020.24722538289,0.0,0.0,0.0,0.0,0.0,94507.0
176,0.0,136631.50579316737,70207.17860439648,0.0,0.0,0.0,0.0,0.0,98549.0
177,0.0,135342.65796916853,70539.41781393805,0.0,0.0,0.0,0.0,0.0,100831.0
178,0.0,137234.2585116783,70634.10180385264,0.0,0.0,0.0,0.0,0.0,100513.0
179,0.0,140463.6286058405,70666.57281786442,0.0,0.0,0.0,0.0,0.0,98720.0
180,0.0,141541.42136660215,71338.51678727655,0.0,0.0,0.0,0.0,0.0,98811.0
181,0.0,140788.01774683065,71851.03587207125,0.0,0.0,0.0,0.0,0.0,99521.0
182,0.0,140568.56328954425,72034.26604209885,0.0,0.0,0.0,0.0,0.0,100512.0
183,0.0,141145.28700742556,72146.51948402355,0.0,0.0,0.0,0.0,0.0,101990.82100146385
184,0.0,144640.00623312243,72447.07705223082,0.0,0.0,0.0,0.0,0.0,100454.0
185,0.0,147003.00672334342,73081.1607459752,0.0,0.0,0.0,0.0,0.0,99618.0
186,0.0,148463.12181907013,73092.58764096754,0.0,0.0,0.0,0.0,0.0,99134.0
187,0.0,147080.28174859096,73331.17541091447,0.0,0.0,0.0,0.0,0.0,102211.0
