1,269.05159096337263,268.7978480603179,268.9645617182332,268.7623935615781,268.81934081690446,268.7537238074854,268.7958937108835,268.9791336517633,269.0463736344231,268.88950521274506,268.83535584617715,268.7909033512426,268.9567638445153,268.9153528209276,268.8499103761451,268.91623648206775,268.82363198888896,268.96705663376554,268.904216925212,269.30670683355487
2,280.4142840234445,277.6922421128017,272.04019350505007,277.4186501589363,277.5156818922427,277.51717748180783,280.14216633130985,272.4255182133795,274.95083324056884,269.35917979007206,274.74425514811696,274.663078154834,269.7199479672933,277.5838596057943,272.23275644836616,269.49926809748086,258.77950265808795,283.0127239842006,275.17733984517815,272.61206566763343
3,300.19483513461176,254.54682773782994,251.33961873901998,256.5755182209119,281.50205412067794,256.94945136678723,291.7206379103554,259.84171250242804,259.8208353388186,267.701710132625,256.62981829790954,272.94142049293805,246.36349446824352,262.2330318844539,235.21119781103872,240.76907124022122,286.81382327168114,270.3783637614304,243.60581629485478,270.963794140547
4,86.90460371508279,114.18518075240357,75.85797395231752,124.49752788244975,5.439366219357293,70.52869681522128,10.845176220503948,0.0,76.07359249610523,92.30621404486745,70.45804966480551,92.23644914897967,62.48771794069134,75.98800230658638,8.135006055508143,24.436620664385828,54.390715411258945,16.280990509525903,65.20189291540703,13.59314569000298
5,160.83473034219713,109.19909176357248,95.18075159267902,138.61595005286162,54.63850592102148,21.80437023033475,43.56645361133082,0.0,136.43267481527712,84.55560672576792,179.69659101639996,133.43157735358176,150.10740860392718,76.35975474956658,111.60858080293171,40.876483988164836,2.7312677977803106,0.0,51.84862483111896,40.95699924853185
6,235.359827314228,221.86218351757498,209.6449960734092,231.65583098266558,242.9269393995388,223.91279863912524,255.8301767779524,296.72181910558703,225.0655039342833,213.77457339342286,232.0900191736362,224.06740910107447,220.65169437469055,207.87413437220098,195.9240041717295,226.15293182737673,242.99353592112757,285.88445315524405,194.79369123978486,248.3905592578144
7,150.42066747695077,225.27885764054318,190.3068728303863,158.35036772560068,54.61732181130121,202.11892175186384,158.00801338317385,68.10888180469297,230.04002863190337,219.79460558763725,90.0747249611559,79.20692198783006,141.56780870393405,202.13663880160013,108.59887505557262,87.31603009343894,60.09138991088238,193.34107933762357,168.28687017144242,19.124884517121664
8,221.02651958967633,230.46376632277756,211.72086581981577,223.59608762314286,168.9188655085916,207.46970487963154,201.43058799775034,171.4497289729199,235.12262521003163,225.0677654078036,204.3863857283739,193.60603581732533,206.73892531680082,212.86874294771087,179.00786244728238,174.41005707754337,169.04113280763332,209.48143174902893,195.01335739549037,188.15178187785176
9,228.99435912178686,235.7548288552002,216.94186942740868,228.8202075051572,174.1831193361862,212.72541938123197,206.89689121791062,179.51705971855984,240.2381276769512,230.2361303766507,206.87661885728102,202.28797821354308,212.13254184851533,218.325933454383,184.52198550194754,174.2728183704923,174.47942151281657,212.05998434523042,197.3575375399617,169.14230584017932
10,234.75678028540733,241.20043084094144,222.338313433432,234.3213808372301,180.57456720874777,218.20796202037144,212.52344371501644,185.7921551693479,245.50416576648502,235.5991092505322,212.83442310980047,208.41406882895663,217.93317774900976,223.73006588550962,190.5077940665545,180.089794133522,180.57930774487406,217.54150852336812,202.45306687425244,175.3559246348773
