1,0.0,-111217.56848665737,0.0,0.0,53536.76711880614,67376.0,39999.896973043105,0.0,0.0
2,0.0,-92257.31433616727,0.0,0.0,53901.363223656546,67855.0,59708.36617389847,0.0,-19708.0
3,0.0,-57639.85666389402,0.0,0.0,53001.425901511815,68518.0,93908.5374664282,0.0,-53934.284970044275
4,0.0,-57411.84647817159,0.0,0.0,48146.01212372121,74422.0,94761.62958721882,0.0,-54921.0
5,0.0,-68350.81242477012,0.0,0.0,43353.7420620697,86834.0,91109.52803205165,0.0,-51406.0
6,0.0,-77466.41303777578,0.0,0.0,41535.7037416982,93502.0,86470.62580968595,0.0,-46896.0
7,0.0,-95703.61334736359,0.0,0.0,37809.72021548045,101611.0,72265.27512878238,0.0,-32807.0
8,0.0,-104286.79779176354,0.0,0.0,38847.65475969991,107356.0,70163.95264470781,0.0,-30788.0
9,0.0,-109689.8064502237,0.0,0.0,40738.85573761337,110637.0,69631.07709176304,0.0,-30332.0
10,0.0,-110207.59723746065,0.0,0.0,40508.21940636219,113525.0,71462.22783317459,0.0,-32238.0
11,0.0,-111818.02807645012,0.0,0.0,40485.45321176281,116087.0,72075.87844729505,0.0,-32932.0
12,0.0,-111705.8437502647,0.0,0.0,40274.218374954784,118331.0,73905.46013378983,0.0,-34843.0
13,0.0,-109364.47754435486,0.0,0.0,40289.75124998767,120405.0,78014.57548708149,0.0,-39039.0
14,0.0,-108624.96902325851,0.0,0.0,40209.787543613544,122423.0,80362.24192656857,0.0,-41483.0
15,0.0,-108539.0787246119,0.0,0.0,39712.434183262485,124560.0,81750.63493825642,0.0,-42974.0
16,0.0,-109876.70000843165,0.0,0.0,39353.17074806482,126648.0,81800.88574090289,0.0,-43132.0
17,0.0,-114122.31247330246,0.0,0.0,38965.92095664925,128806.0,78990.20815869971,0.0,-40428.0
18,0.0,-116475.99356323117,0.0,0.0,38816.65896398238,131079.0,78429.05108437128,0.0,-39968.0
19,0.0,-115699.96854148703,0.0,0.0,38285.15508351875,133461.0,80729.51039583585,0.0,-42367.0
20,0.0,-115258.78015477514,0.0,0.0,38082.294994109165,135914.0,83088.48834881965,0.0,-44831.0
21,0.0,-118459.79197760223,0.0,0.0,38022.55416932498,138408.0,82018.0801288232,0.0,-43872.0
22,0.0,-121491.87219463238,0.0,0.0,38923.07966705466,140896.0,82041.80840752472,0.0,-44005.0
23,0.0,-121462.25386979291,0.0,0.0,39556.586806067746,143393.0,84864.48349183027,0.0,-46937.0
24,0.0,-121721.86375284143,0.0,0.0,39425.04239722455,145846.0,86574.96356764229,0.0,-48765.0
25,0.0,-124121.90183303609,0.0,0.0,38635.319900644,150977.0,88164.26017690935,0.0,-50476.0
26,0.0,-126523.00047234214,0.0,0.0,38080.32998493137,155751.0,89625.88063808324,0.0,-52064.0
27,0.0,-128740.91962792283,0.0,0.0,36747.39188523426,159001.0,88968.71515644292,0.0,-51537.0
28,0.0,-132578.7332112745,0.0,0.0,35861.08488094847,163171.0,88064.27263612233,0.0,-50762.0
29,0.0,-135233.0255287332,0.0,0.0,35541.442000088704,166435.0,88008.06359546309,0.0,-50834.0
30,0.0,-137150.6745573696,0.0,0.0,35446.60048545154,169679.0,88893.78577943085,0.0,-51848.0
31,0.0,-140006.03026553013,0.0,0.0,35115.583761440175,172905.0,88587.38234584159,0.0,-51672.0
32,0.0,-141978.30735624157,0.0,0.0,34776.10293729663,176111.0,89134.62876612533,0.0,-52351.0
