1,269.1672231543753,268.8396079074656,268.77866130951287,268.8052501913419,268.7992081822432,268.8959015589156,268.7898658463434,268.90799944725154,268.92896802348395,268.78954330354566,268.82704082080926,269.0143179489008,268.9099671145376,268.7756977752801,268.80220285164046,268.7980964648784,268.83734050357623,268.91281224540677,268.821239878025,269.1195006959761
2,272.5292123553852,274.9582710119203,277.27210268515137,266.5627602216623,272.26102705713305,285.7916722990544,272.09337628156277,277.5690203223481,274.9664977682505,264.0507592549743,277.84570084493276,277.8066462746955,272.0259353892263,269.51430299672717,272.32304639267136,280.2446650708361,274.74965175670815,280.22154237272093,274.79302294054355,277.6800965900087
3,297.77296102589435,265.2335998229382,240.32764390120033,291.480056799758,246.35035353649525,259.75353977116407,251.37365677876872,275.758763032548,292.36426065387275,232.36521459679653,268.03045842322916,268.0963045918981,259.63318054682907,229.77677916460362,278.61430022345047,240.7108271978732,246.0443618997946,267.7919307429398,262.32659905871515,300.2758948704235
4,27.19084439541853,38.02158572444696,140.84243728203083,121.93227207583836,43.47215953255201,92.33798072669731,56.9693398711628,5.427016052936158,51.630685004195875,46.10553880295545,8.150696445951223,16.311452243542245,21.713944451826308,78.5628140113859,32.61235741777785,73.28472340559776,113.93308868628617,92.29279389946451,70.59189556417518,21.73619289548968
5,32.75533487305679,70.87764039301773,133.18297331662603,195.74213079819566,100.91374534684658,32.73385108896288,68.11252759800696,13.624942429720885,201.73604275559399,177.1947303692293,0.0,13.648698225230154,29.937978252092947,40.783759140028174,114.60989094778866,81.78770416991334,103.48748380243708,62.7037951221998,16.363212380531635,2.7263932319214583
6,248.38491656584333,196.2152857551972,231.5277560629746,250.23904874440427,204.54666881004928,219.45879460365174,196.0492301284143,283.1677649291126,237.09774197828511,218.0484591758203,291.7175588617703,269.9541243275777,244.92831472142782,198.68363798423042,207.31389046299287,202.56857505627022,215.69860503964887,207.84854113087692,226.9186988514575,286.09947741881405
7,10.919469239737479,95.12285791143945,125.5619962710404,114.27645637368377,203.905240307798,208.7318219539085,97.81524561454907,49.01273807064309,84.53155999966641,62.58868516445115,70.95175680832608,38.211303977749644,29.954789121237,65.43089128165168,92.44610015384612,166.68246468820954,112.32699420756094,213.5615033807981,136.75233867889486,87.30505553462658
8,196.2388477643487,176.55429639568786,212.73088340555145,222.91718902990075,209.25293513532708,213.7333792042119,179.1434712368019,168.55435635530156,204.32178017603053,187.21612923535082,174.32949507155251,168.7368070750492,171.29836187452025,163.25454249548312,184.6271162537726,198.85697884782036,199.62956165179685,218.6054673638853,191.06811691984763,185.41240801698353
9,174.44898227911764,179.22617221536711,218.4068661742089,228.38507148090608,217.31495532656353,219.0329981446116,184.56703631126948,173.92629420524722,212.54236628377407,189.51751844630425,179.86832811372213,168.95782794881805,168.66723702636833,168.68798326049458,190.11169633163826,206.79093009742158,202.37525616355796,223.7957172246616,196.37432693100354,190.87025130377882
10,180.76271669353767,185.2056387874962,224.24038425010448,234.7226120858873,222.83377449783003,224.32801680965287,190.6213555091781,180.16960561905492,218.89373039391904,195.7592919791398,186.18717169508514,175.10242688186887,174.900838305512,174.7798297211551,196.2173993694719,212.29096033078216,208.16306712042547,229.03268735950465,202.105479230325,197.0429667202202
11,186.98811722470083,191.1018022534557,230.064172607376,240.69201949238965,228.32617037213367,229.7584117156115,196.6378251686004,186.1211851358622,225.140993799933,201.95478392710788,192.1199120223887,181.17177258258096,175.4118069383414,180.671192639254,202.19411089513764,217.72934631009664,214.11056928526065,234.4760798200212,207.79628187243438,203.04909434313586
12,192.98120722565352,196.9372560148129,235.8500681570809,246.4937349356128,233.96294947427896,235.36530259997963,202.5224767825043,192.09702941072808,231.19873956323866,208.02449635534393,197.9390000809948,187.0313942316158,181.2010033221406,186.43531899614624,208.11551799116464,223.21878702274736,219.79112644580795,240.1774154384005,213.4580483911346,208.90921463434083
13,198.83421845166583,202.79892496459127,241.467066277115,252.26644594107157,239.62379307026094,240.88780021450606,208.16046452465972,197.9594389193863,237.14113267081677,214.01954363067867,204.09814693615664,192.70831550022652,186.95109748416345,192.19137589748033,213.78604879335327,228.86219442630755,225.5730481650662,245.98401275714988,219.08012203913609,214.67437584677265
14,204.45088180275374,208.52115713271147,247.34267225583034,257.99361275130303,245.43034482122633,246.6912922773262,213.93161491979905,203.89292983761902,243.35208162541215,219.83756737896869,209.8680617537536,198.35490822708618,192.71693426925353,197.87499710302555,219.56260774104433,234.55330081545978,231.61771366243636,251.7599177024772,224.5783312287088,220.3324457803819
15,210.0420677862286,214.18442067006723,252.95739100368218,263.73162429540463,251.11069904677802,252.53519397819522,219.51930394718087,209.78665120927977,249.28833280165577,225.7251372713224,215.5357175276775,204.0290186699712,198.47129512149266,203.5702187441026,225.30687466180734,240.2177938739142,237.32978633916892,257.55033619735224,230.22242681603294,225.9567205976556
16,215.64932724789983,219.8248155354335,258.77584701063495,274.8574756585985,256.79716945329903,258.18472040656746,225.14617325210733,215.56902677387095,255.17456588879395,231.5295157479992,221.1758259773549,209.70165141180635,204.14577572389797,209.21691481985303,230.85676410240228,246.02145209923407,243.22946888606918,263.21696870251026,235.88407995058427,231.5782882014631
17,221.27517904485762,225.75358911520425,264.3090141538974,280.536943944217,262.5859214945699,264.12885769358763,230.82575236760454,221.22015740074477,260.8764069469779,237.21018252985692,226.97394462492096,215.30793172352267,209.74691298676717,214.90719510945553,236.36176045003424,251.64380567950099,248.76861937652393,274.4269092717407,241.68852412756252,237.21151918876174
18,226.75203222039028,231.39615274605154,275.4060208435389,286.05007843822364,273.8718895934733,275.47380386310255,236.5698403066657,226.8199166013837,266.3660270423033,242.86142698458542,232.573865829637,220.8597762041673,215.19012147297096,220.44095476907222,241.97949958689728,257.4855457819355,254.29807103755613,280.14015510874634,247.23274164809737,242.78896060149967
19,232.44794836632752,237.17252780324736,281.05462072343636,291.73994308661366,279.9483622240696,281.06747008400583,242.11973517302008,232.33019567996334,277.3627385856562,248.43112735909804,238.09556699161237,226.53309439156692,220.6210291560485,225.98504938684366,247.48552269120614,263.45583793466665,259.92461059390024,286.13459518908985,253.06395381113236,248.2322889923042
20,237.93928296528583,242.77236319073018,287.122573091928,302.8205103330365,285.67166409943616,286.6797278868037,247.66562843339398,238.06003301572412,282.8739462175793,254.04847268092414,243.80169277997214,232.16206594001244,225.99635547919155,231.3436690142215,252.97846381594465,274.8886288905401,265.3726717305497,291.97444987214925,258.6437658656378,253.76393080829197
21,243.41642050347843,248.2586707278855,292.738135243816,308.43299323531437,291.3785777005275,292.28455773477145,253.26162326242067,243.49858330212328,288.2440377900921,259.5598821429538,249.26213007469192,237.69867732540771,231.403290302631,236.7646102156404,258.32141915048953,280.4736813347772,276.4799515037959,303.2515528514386,264.26217035157265,259.4550240575445
22,248.9841950535856,254.1166362544829,304.2294787304051,313.90915900061503,302.5572065215655,303.4176834476279,258.7786649741612,249.09633131417968,293.642625725189,265.39930267098003,254.64448686431783,243.24115808552756,236.80704655681063,242.24696529419117,263.69386056568857,286.0907137337921,282.00327132377896,308.8877236423682,275.4335779233059,264.9074836466062
23,254.56102140110252,259.60557905884684,309.7623922044341,325.3102341015552,258.5669108004542,309.11351984529404,264.53894662547174,254.76705723691126,304.7806374749936,276.7186742332517,259.99405254751605,248.90368024544898,242.22003349447522,247.81888355925733,274.8161990568613,291.76527020863296,287.624787467182,314.6775107244571,281.00950740316006,275.90044918038444
24,13.848203885952085,63.592246210295635,129.94346287050095,140.5653813682118,79.71215540630034,33.15942301005324,113.04404526256445,102.4748363922631,94.26359303901496,149.5852981418599,63.59155060872041,99.52858022438667,22.01761180339467,52.330259129821435,104.4202371085581,121.1371518791419,44.24195498545589,107.81488753112835,41.35633103907323,33.1124092545093
25,19.384927976195602,124.2612739210255,80.10121189182395,74.38923604552626,170.2175199160791,77.33186944036188,212.02548517879964,118.9327188033449,132.95825742269173,118.91228954939132,33.148473423733265,58.01949850549476,66.00625859894268,107.3550993437686,151.00514183678467,82.5513888930547,113.24946051658479,193.4727337389157,63.41204481751288,13.780731273147813
26,227.06215762122426,199.09318463249645,226.3831013717893,236.77519918207943,233.14143551195784,204.31603899096584,236.82073519473684,199.1368270044332,232.54160644511055,223.7187425661493,184.50682795320245,179.66981415028025,164.89902666462902,181.64564622533135,221.91471343676565,214.51317806893968,207.14562852218043,256.5994655397732,187.44193983310336,234.17425654228154
27,80.3641756575042,184.70802961429274,190.14363719531153,217.30968012449907,82.16415777829339,102.2292630042942,187.02183098525177,146.50939956639291,162.99533402955717,190.4058720964514,63.35264095489227,176.6193449885581,112.45449059373146,24.708964423474157,177.8103998314381,93.45628637781944,132.0223073753561,143.1571617828939,165.0009923224493,68.87953858449313
28,157.7255006804813,200.82159302621744,228.38075013622728,239.0658192166876,202.45311261585053,184.82145772875305,230.6310766049843,195.74160076316232,223.29334025686362,223.0423405515879,151.07461007742944,187.26024828592415,156.03756600282932,161.66306618493073,215.7202530937186,192.26905554009974,192.10249738145404,236.22008262023968,186.9565265186527,162.33094492723728
29,160.37768866141107,208.9087582498489,230.94582026292338,247.23533110218446,207.7909018664695,192.94530052224658,227.74707197784625,159.77240277245338,226.00024159696034,225.62116347803845,153.83475278664923,192.6129447062156,158.6372342033364,153.53780284347832,223.96941090047105,197.71868404157084,197.51972934169447,241.4098425959017,192.41601244955848,164.98827055751818
30,165.9405048022086,214.35167307993967,236.61491488337535,252.67119978028572,213.50170546556936,198.51168042566152,238.6846671502987,192.43926914100413,231.50030102673958,230.9949126357412,159.37980787571507,197.86653471878364,164.2408869271117,159.17876460218824,229.70498448408642,203.27796305425267,203.0761215926023,247.09428596777124,197.88992282580725,170.72963132702202
31,171.49363057414232,219.72701102571082,242.2212887117194,258.1372511737986,219.17154087290615,204.13381973652736,247.08153934621802,197.97338846118828,236.98328095499278,236.42453952013065,164.9567265544708,203.23122471143054,169.70333195390535,165.10469828484585,235.41575532019885,208.80548420255022,208.68210528176888,252.6625164109729,203.35844255882563,176.29324977226415
32,171.57802731089782,225.34506079856834,247.65679768449348,263.6398453575456,224.807328421192,209.62350376002584,252.57169004443392,203.46182224956348,242.4861386270874,241.86021420984065,170.60544846368413,208.82718833993306,169.78893771261622,165.4894601261965,240.93688268975308,214.6252951690236,214.3019749575936,258.420801208867,208.99877931513873,181.89629968608452
33,177.19427638825923,230.7536117850964,253.23525998162924,269.10339911884546,230.60710390479028,215.1241024182862,258.30619392965235,208.92959912265215,247.83134545737448,247.45966107538317,170.74788582767258,214.51618789020387,175.24625108353948,171.13526714278993,246.72783797287647,220.2787420365956,219.9213812916564,264.0886922380444,214.56133000478042,181.9389194669789
34,182.74200202668942,236.32610434942882,258.7433616749546,280.2541646558701,236.332744723791,220.70849608984912,264.20538225572955,214.28698085183407,253.33388153462485,252.93542566997414,176.31581992484283,220.31198456618648,180.70944679621758,176.76715785518422,252.33414381481506,225.8459951348093,225.44148466664376,275.4450626523591,220.37354673987255,187.53811533378774
35,188.28031012099282,241.99419767345975,264.54810469702954,286.00643963225843,241.9449763163035,226.22102967646904,269.7638224887539,220.0542873802563,258.87178614183176,258.53229400953126,181.9710690725646,225.99834618704884,186.3544973177301,182.49699099407943,257.99054942075867,231.5400335577665,230.9778105006533,281.24167613043255,226.0572722868489,193.20598713947257
36,193.84438857567065,247.437178273764,276.02435451181884,292.0969301809833,247.6378554410182,232.0355191670339,281.09257933494007,225.5017567721397,264.3845731039698,264.14540744393076,187.64931439832375,231.7100493451709,191.98481916068448,188.23157391011856,263.6591122924028,236.9975513759246,236.74437895584936,287.06053092014514,231.77807777329474,198.82116350118966
37,199.39245301727388,253.01965590113647,281.6510746800975,303.31056616683156,253.56727970865768,237.7275423989751,286.786505977284,230.90758315758941,275.74208255633187,275.3088830528909,193.2819545122505,237.23934450142454,197.45178631404016,193.83281649098706,275.0103696300854,242.5094462628642,242.52925539317602,292.8215141875586,237.4972478093861,204.41979773275696
38,204.9703539228258,258.57812157253113,287.2287225119452,308.9972645379459,259.0479121570909,243.38912416273894,292.405792538934,236.52699353492903,281.29211175226936,280.9635119782007,198.76493996151532,242.7666269827892,203.05472068651136,199.30343996756676,280.8417362117139,248.28831082076118,248.1984349926597,304.02705951384075,243.2602622497551,210.11578336518764
39,210.80106868318816,264.2729758727113,292.81734566787264,314.71962770785416,264.73555729739616,249.32565900562372,303.483612130367,242.16155973172096,286.9455503102633,286.5189066559507,204.33205896484625,248.45916653006742,208.62922873506704,204.91686309657018,286.9360413860151,253.9833337522899,253.89039671469922,310.16362194985794,248.92315247143458,215.61814287670444
40,216.54211723747608,275.4815479743429,303.8810695278503,325.62023824704295,275.85858408984274,254.9889935649195,309.132859445744,248.02000471078864,292.99444355181043,292.28452863052956,209.82027155835706,254.11777200292372,214.4079040738305,210.47099015755484,292.81191686684036,259.91070837303977,259.5535943944201,315.9901226997136,254.6935320477231,221.13360494011303
41,222.16768718379112,281.57009593049895,309.69059882992974,331.47116396391704,281.82504457676504,260.99577418536103,314.81827048840915,253.84366943735367,304.05175245988056,303.45612583119606,215.19544697926182,259.77987115614235,220.08557273796058,215.98666834762082,304.16539589500064,265.80039604478134,265.22231337360046,327.5809196653033,260.3026675148412,226.66934779270295
42,227.6678766852849,287.52801040993074,315.618613093529,342.63760559094226,287.84638087051326,267.02033475432296,326.2852480111441,259.3321112713958,309.7421176689906,309.3303889325837,220.66951687565182,265.5949782415907,225.76159580207474,221.4916965080002,310.418421298352,277.1609172148584,276.2888995422097,333.38014334610244,265.7641950937884,232.21097173617196
43,233.09239358731628,293.4950107597655,327.08140489800604,348.6395563156128,294.0691550630033,278.4178394690333,332.04159919394317,264.81303837944955,315.698747150565,315.0773605777937,226.25291347807368,277.0368615620827,231.54980161391998,227.0504939728871,316.2633324868466,282.87349682546267,282.1365789810752,344.74090601613614,277.33763311286646,237.86098820920566
44,30.531129313522868,94.22005120995603,180.24409175547862,204.88314291884026,149.97863290857794,167.2491061497034,121.75241944051605,124.43910399511833,60.93665414007941,160.35538835887215,77.27610247048857,94.22868177677287,77.23909379782643,96.95895990275548,55.49531456882771,130.47140186728495,188.2512800908715,150.24737397525047,158.12231895608022,94.0532666304362
45,97.06696527471476,102.52479253158444,152.38433664096007,226.85218414393276,186.18255846149498,150.5654632227479,124.47794077047409,151.89993356810612,149.55957707305834,152.01495800410459,82.72460221293136,127.43034415183541,35.846888125958905,52.557583692501396,110.96696398055161,116.60920265043586,168.81502852415747,305.9324820606403,188.4588942731498,116.14587177412413
46,166.35617369650424,218.31868651814503,265.856350629042,304.15528813990613,253.20030057752692,211.78654209740125,251.4945016084045,220.27523842236667,238.04611798581473,256.38746428386787,170.65296704035055,209.93940354472252,162.67706432099965,166.2494659519809,227.1793292175418,219.5417734507724,246.16164255201332,312.1545654503758,241.0201506404332,187.6094050905961
47,144.06990875345713,132.41325586949995,141.37007229909932,315.0257697968699,261.53571980146654,233.83542498762415,226.61865474377223,225.6467454139126,243.57874756073508,264.52071481664075,121.02256691172752,113.13921397254813,157.48697046500962,173.04174931600335,30.405580316614497,200.49823451696162,240.69941814109478,228.3181846556336,218.71503015558355,193.0013350713927
48,166.18188372087863,204.22677841373394,246.70057300206298,320.5161986649487,266.86689757053523,239.34619418505665,254.3598702004541,231.06663022473805,249.01569610726253,269.9172321933103,164.83916866759043,195.80218568935325,168.66410927004193,173.18119551427316,201.76874825170836,227.88997866940664,257.2008647150194,241.55213667692348,246.0547492935626,198.4639977121579
49,171.85937719841766,210.08830048827926,250.05754670585588,331.5252507527112,272.66946153372055,245.14921898249804,260.0353418999063,236.58459496848843,254.53520707416612,275.4122704093601,164.9646887803529,198.434868124917,171.57310560918492,178.84121997047734,193.62585183773427,233.56546334294688,265.47261131226753,291.02095902942693,254.3057587512039,203.88812720017037
50,177.5829582830896,216.14668103826372,256.8467639601309,337.1113762091392,278.26493735869565,250.85938210967896,265.6275912061925,242.0674648966842,260.21925698250277,281.00145241040826,170.6116749717209,204.51065234266346,177.11687907943502,184.50603087404912,199.9526106740226,239.1312071151942,271.228996257104,299.2902597735461,260.06904038402774,209.63433581171876
