1,10424.926357211378,10565.480304569066,11776.52093974191,10844.134458518005,11592.642332589656,12769.640312656373,11177.52859501442,11014.679879183152,10716.134274975806,10339.220405647555
2,8287.971894341927,8866.927729993704,10329.168181710178,8281.926306518855,9868.55766943912,11910.86174018792,11501.84150950792,8276.994421619715,7288.233602310728,7632.492890145132
3,5862.685601079091,7318.454147921668,6305.675887803849,4105.854794852791,7144.963519579894,9528.725900291947,8002.987235309836,4158.2560024193135,3885.8256766272616,4539.69816418965
4,5636.55958680174,6879.379205174844,5638.718859550512,4210.882270508724,8705.70111408402,9467.706304047553,8420.07568687938,4597.1995168138465,3964.2071177316466,4692.005779902542
5,5886.187325909896,8979.875178473161,6364.700651853416,4981.350291479343,10491.488913221572,11571.26261459115,10634.808578501015,5196.450155603581,4915.912584874693,5371.746508260398
6,6322.446012248181,10515.987217939493,6717.290320298791,4975.0897130437015,11409.148605288408,12078.074197874534,14119.485737051113,5213.99830157247,5644.4092567627495,5787.57928591518
7,5876.545468648526,12465.617116909749,7363.545270024595,5483.986600380933,14956.977146952608,13561.983235339298,15993.689178367888,5830.8935361419335,5678.063443352582,5235.978354786349
8,5599.676345339681,14125.351092175062,7109.812827047007,5635.39039422087,16933.296607457392,14812.833229366312,17259.972390902705,6024.86282978795,5847.371128348736,5439.389669428784
9,5524.20041985044,15505.281333859266,7250.422926711186,6089.375441121733,18199.97885711199,14979.814347822448,18646.94283973094,6578.81470985486,6062.290487576869,5771.363631733061
10,5458.612171749336,15470.348371221717,6946.949803771707,5464.004962082344,18586.662136593164,15361.793689712884,21698.53440764649,6675.839359858507,5551.6863421756325,5500.455296496482
11,5208.773068042743,15436.350800581595,6629.289301889359,5552.240213725079,18780.896014107395,16671.988013192084,22254.441011226732,6455.77811785925,7129.5649572525135,5189.42489505022
12,5693.707583636989,15713.039246523796,6442.096645756893,5557.756301362296,19582.087047967165,18027.640673509628,24113.58846734242,6515.096905429628,6271.931134867483,4706.765054418342
13,5517.18224056261,15573.540972410572,5453.971579653657,5770.248717997119,21046.060260955954,19439.361093176627,25885.274298344266,6257.500887814716,6436.406304319486,4512.434142864246
14,5208.955076455769,15502.327872045365,5271.955494847342,6012.858792389261,22186.2182325663,20691.485683230258,26047.00252686995,6176.810759357799,6300.50414012518,4509.901586234569
15,4847.37552459021,14300.948054135575,4800.224565093568,5312.099930195479,23317.775821316405,21677.694861271015,27696.891013918656,5946.020061120166,6735.489635901863,4463.431843227282
16,4752.935505586044,14613.373131358232,4283.898812856698,5044.372337202949,22497.763844331683,26086.085829493244,27275.045252054162,5757.012650251735,6537.166912680718,3927.8415873388576
17,4627.699484140577,15716.730806592746,4125.2907230918645,4559.205451154951,22360.587621230887,26081.871768634835,28046.46065436514,5818.054259192049,6743.828496748908,3743.4168902643983
18,4541.857295057824,14812.888070071951,3883.5608395498853,4120.594284018989,23991.293252855503,29391.834708453338,26676.63212962193,5653.044208495468,6961.708484758504,3591.6223670363497
19,4536.197609511009,16263.928056151832,3496.2728952203433,4041.7156489454223,24323.342753026005,29819.66153914333,28247.169398342885,5176.527804348268,7330.233680308697,3385.9617314182574
20,4594.921754885427,16003.29081900203,3268.7137983393086,3690.1786438275712,26384.87947886118,28723.779000248345,28957.615853703912,4692.9100192827655,7158.0939693053315,3011.5220126854165
21,4080.9051619659112,16448.558749908527,3321.930381541551,3313.1771453436713,27320.630492814893,28713.215020213454,30260.894167254915,4581.680303346665,6564.908025952305,3087.0607129496343
22,4264.1306808130985,17266.407725767316,3117.135088295088,3397.3256173735363,27402.18578952561,28698.480509951954,30452.378120264006,4970.711912622601,6005.217924394784,2973.0706881051924
23,4497.415977864763,18239.667657310263,2723.0081296158196,3357.3054436004854,29691.46673496986,29039.546438256722,29661.432936613874,4316.060596258147,5883.998117450123,2745.703084811114
24,4611.8633227525615,18524.668436797278,2456.0599276084945,6922.045672315494,28220.267855402784,28603.113973951025,27212.246865664667,6016.355104223924,5812.312034048216,2170.60682004601
25,5162.517405359509,17828.07545204548,2345.8520688635613,7131.222442774415,27639.336673932532,27201.777243667308,29397.32821208362,5648.233814165751,7346.849889668757,1946.2422052444915
26,5156.887890498919,17782.82280516845,2302.960227595026,6820.747227528567,28046.873873792632,27490.2264589021,30856.74086074739,5873.506438001172,6956.510151767778,1954.2597282549884
27,4957.306184978694,16850.782890860817,1975.8613366559782,6724.19437222226,27123.811816979327,28552.776147925946,29799.824336866972,6371.973538642482,7066.465759765089,1848.0248761082928
28,6877.401935528929,15200.155853286862,1769.139704513988,5782.196612787084,24666.955340502835,25832.273732446003,27328.327694528012,5379.258781645003,6338.651346272922,1642.5504308100844
29,7108.404766174083,13934.639665155639,1488.995631658958,5283.921568882848,22746.714942219194,24240.310488532417,28034.669658542138,4663.377340007147,6642.658267695176,1468.6785780126056
30,7243.559873890093,14981.170914121072,1460.5197314439838,4572.179994907614,23584.153965708523,25058.118031312653,30003.95402686328,4488.816085866565,6062.597069925578,1369.9637471044489
31,7011.106159446402,17020.725177595552,1478.5516647720801,4022.7353532156985,23152.695773597694,25776.169510739626,29920.59280087542,4463.910916320999,6328.269358248422,1254.1125721837425
32,6919.173869683989,16620.798690252486,1541.6729760532398,3757.2446404650445,23575.591454615544,27021.18447501824,31906.74774574163,4732.948681828232,6149.110989593846,1378.21943609793
33,8088.794270483128,16753.679777709436,1442.885847922278,3118.0986862263717,23572.07636110523,27591.72843819008,32487.832242415636,4538.7048947936755,8854.742783218278,1227.9065152893968
34,8523.65668140863,17253.732865208734,1422.4862530738426,3239.1671165963157,24998.926336856897,28534.83910302386,33843.91320134272,4400.987628218023,7752.3331595273385,1126.1914253028538
35,9883.211827105526,18332.08064230572,1414.2019639359753,3037.9333987165787,25579.441591510855,28139.717461851826,34086.443898369034,4667.535632285016,9969.478322141857,945.4411381234096
36,10049.980254897555,20708.39438391397,1376.2946827208093,2607.1038427019294,27444.738493510406,28383.254890909644,34344.35748797628,4519.181780681674,9995.904657498368,995.617256954707
37,10279.439157670779,20998.052056017492,1305.1798447781,2498.6843633583753,25526.119972667046,27573.57588342701,35091.99646955448,3929.210168086535,11560.125505791319,1082.61701541066
38,10852.369238349278,22390.722168869124,1340.4234148316136,2164.380632369749,25101.0154942367,27652.77845461247,33569.11887579657,3476.951716261728,11008.13510962347,1049.2888957829439
39,9960.47630772268,23844.865002257626,931.0335812991184,2046.1976581161452,25833.707510058783,25909.07147396462,31262.797838381633,6471.020856234743,11520.427987930165,882.0246698226161
40,11680.713070340635,24177.721115601857,937.1516968655679,1942.065750751696,26093.76994439476,26013.047720209004,29848.91959328946,6100.377229666816,11546.995956723056,841.02652895298
41,13175.682279782575,23626.47389744242,754.0385993828154,1893.5922563237443,25004.812491897083,27865.513772178958,29711.11026094944,6023.119971923794,10573.345073318964,569.0333138108278
42,12840.207574095073,23127.91563562253,720.5108961627252,1862.638725509737,23312.426916586173,29109.04181867774,28875.69177022689,6134.508436558407,13004.672277338967,589.194040196175
