1,0.0,81056.56588929804,33326.861196769714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.68106268625,33289.36142745986,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,38047.05718895268,25194.75456406836,0.0,0.0,0.0,0.0,0.0,52117.28947848287
4,0.0,48623.887145256704,19490.186571466515,0.0,0.0,0.0,0.0,0.0,51507.0
5,0.0,50920.11387828787,26793.85952765717,0.0,0.0,0.0,0.0,0.0,47500.0
6,0.0,61583.85484113218,22655.66231138682,0.0,0.0,0.0,0.0,0.0,43264.0
7,0.0,72402.79820229557,28436.098255573106,0.0,0.0,0.0,0.0,0.0,32523.0
8,0.0,73230.11783568667,29464.151382888107,0.0,0.0,0.0,0.0,0.0,33591.0
9,0.0,75725.59187924527,30448.9904060247,0.0,0.0,0.0,0.0,0.0,32941.0
10,0.0,76856.3908362573,31110.565800514003,0.0,0.0,0.0,0.0,0.0,33604.0
11,0.0,79822.6721877927,31507.160191067935,0.0,0.0,0.0,0.0,0.0,32446.0
12,0.0,82373.44918321962,32232.938299059733,0.0,0.0,0.0,0.0,0.0,31109.0
13,0.0,83092.52402881332,32570.392539299693,0.0,0.0,0.0,0.0,0.0,31621.0
14,0.0,81827.10787402074,32296.178624149514,0.0,0.0,0.0,0.0,0.0,34289.0
15,0.0,79355.57800643407,32276.36935757719,0.0,0.0,0.0,0.0,0.0,38272.0
16,0.0,75816.41300079448,31757.206799848704,0.0,0.0,0.0,0.0,0.0,43790.0
17,0.0,73623.10685927072,31113.97663365049,0.0,0.0,0.0,0.0,0.0,48317.0
18,0.0,74567.48994570177,30818.495776171218,0.0,0.0,0.0,0.0,0.0,49921.0
19,0.0,79161.1638761555,31136.741584831383,0.0,0.0,0.0,0.0,0.0,47519.0
20,0.0,84641.81535208812,31075.90484633332,0.0,0.0,0.0,0.0,0.0,44529.0
21,0.0,88088.10439706394,31198.68137470279,0.0,0.0,0.0,0.0,0.0,43589.0
22,0.0,90204.86260985788,31281.601727662703,0.0,0.0,0.0,0.0,0.0,43811.0
23,0.0,91756.80678611336,31389.629517754358,0.0,0.0,0.0,0.0,0.0,44458.0
24,0.0,94270.12843216455,31682.95311105853,0.0,0.0,0.0,0.0,0.0,44211.0
25,0.0,95366.42752733226,32073.20016309714,0.0,0.0,0.0,0.0,0.0,43341.0
26,0.0,96236.37224639331,32532.743268038193,0.0,0.0,0.0,0.0,0.0,42726.0
27,0.0,96231.61839001137,32256.138611246966,0.0,0.0,0.0,0.0,0.0,44319.0
28,0.0,94596.575340554,32622.1731168779,0.0,0.0,0.0,0.0,0.0,47005.0
29,0.0,94485.56602241,32709.45401398111,0.0,0.0,0.0,0.0,0.0,48479.0
30,0.0,96699.16131321373,32855.79699079256,0.0,0.0,0.0,0.0,0.0,47648.0
31,0.0,97997.6852535207,32904.44223273797,0.0,0.0,0.0,0.0,0.0,47760.0
32,0.0,98514.79137484476,32983.1568492449,0.0,0.0,0.0,0.0,0.0,48686.0
33,0.0,100685.31341086663,33124.13891047268,0.0,0.0,0.0,0.0,0.0,47982.0
34,0.0,102404.21737682441,33280.53951696279,0.0,0.0,0.0,0.0,0.0,47715.0
35,0.0,103645.45363682501,33318.55882257016,0.0,0.0,0.0,0.0,0.0,47973.0
36,0.0,103329.56870679998,33514.02011985569,0.0,0.0,0.0,0.0,0.0,49771.0
37,0.0,103351.93672500952,33681.17192624484,0.0,0.0,0.0,0.0,0.0,51305.0
38,0.0,105894.97662355643,33842.075870243774,0.0,0.0,0.0,0.0,0.0,50416.0
39,0.0,106501.99429573209,34042.129551748934,0.0,0.0,0.0,0.0,0.0,51567.21057418835
40,0.0,106461.07223968975,34379.19727745013,0.0,0.0,0.0,0.0,0.0,53418.0
41,0.0,106916.31174588756,34694.28657626433,0.0,0.0,0.0,0.0,0.0,54856.0
42,0.0,107429.34995153123,35028.452993407685,0.0,0.0,0.0,0.0,0.0,56279.0
43,0.0,110281.2939984418,35369.26600844331,0.0,0.0,0.0,0.0,0.0,55387.0
44,0.0,111869.89470430886,35722.686530455474,0.0,0.0,0.0,0.0,0.0,55600.0
45,0.0,111266.8084609091,36552.91321185214,0.0,0.0,0.0,0.0,0.0,55904.0
46,0.0,111438.19413998116,37265.83632323036,0.0,0.0,0.0,0.0,0.0,55339.0
47,0.0,111450.2788237198,37538.64278145528,0.0,0.0,0.0,0.0,0.0,55943.0
48,0.0,111002.10418290191,38427.930711137116,0.0,0.0,0.0,0.0,0.0,56555.0
49,0.0,108240.27898162392,38937.240010095375,0.0,0.0,0.0,0.0,0.0,59504.0
50,0.0,106542.30801586939,39479.64173837746,0.0,0.0,0.0,0.0,0.0,61341.0
51,0.0,107206.99872784305,39975.73064506724,0.0,0.0,0.0,0.0,0.0,60763.0
52,0.0,105971.05552358288,40600.61574162204,0.0,0.0,0.0,0.0,0.0,62013.0
53,0.0,105884.34127576063,41243.444937384,0.0,0.0,0.0,0.0,0.0,62012.0
