1,0.0,25181.848660223306,2747.284084929032,59241.070050447204,-52282.194051052764,0.0,0.0,0.0,0.0
2,0.0,25162.339898388826,2907.3207114408397,59717.47256452937,-52659.71668777506,0.0,0.0,0.0,0.0
3,0.0,16540.63372477828,10571.396775997147,59950.77762664671,-51756.866138961246,0.0,0.0,0.0,0.0
4,0.0,13848.516439174906,12482.801147978626,55993.3012264678,-46944.34149503992,0.0,0.0,0.0,0.0
5,0.0,19967.44064796497,3772.1802802552943,53105.335753959065,-42482.24299220626,0.0,0.0,0.0,0.0
6,0.0,15534.438965872276,8140.234005357226,52932.76499885213,-42441.02909374601,0.0,0.0,0.0,0.0
7,0.0,19601.56105018183,2260.481862096605,50490.94056352251,-38387.66093110461,0.0,0.0,0.0,0.0
8,0.0,21162.99378521485,1730.4871467564556,49716.901146048804,-38682.79960185798,0.0,0.0,0.0,0.0
9,0.0,22989.212045451226,849.0953630763443,49148.23964432221,-38929.75302934978,0.0,0.0,0.0,0.0
10,0.0,24887.660111027326,185.24269196146417,48733.977477274966,-39603.225784645874,0.0,0.0,0.0,0.0
11,0.0,26194.898363708468,224.6982066044033,48477.482848536216,-40524.619264969224,0.0,0.0,0.0,0.0
12,0.0,26835.11146808794,32.56362754901073,48374.249774390504,-40719.10155243433,0.0,0.0,0.0,0.0
13,0.0,27123.01659007495,174.3273742768973,48425.49923484163,-41053.8811413633,0.0,0.0,0.0,0.0
14,0.0,27468.508445913336,0.0,48638.4779052778,-41317.76010127088,0.0,0.0,0.0,0.0
15,0.0,27379.192618277208,26.177473944828154,48992.41817466895,-41544.67750780996,0.0,0.0,0.0,0.0
16,0.0,26983.905920728437,0.0,49494.07039640723,-41610.38011940064,0.0,0.0,0.0,0.0
17,0.0,26432.823596537753,0.0,50139.41619897034,-41737.934000636735,0.0,0.0,0.0,0.0
18,0.0,25485.487108692654,0.0,50935.544003595176,-41666.38214190631,0.0,0.0,0.0,0.0
19,0.0,24647.007589663433,0.0,51877.27895115986,-41864.79282096053,0.0,0.0,0.0,0.0
20,0.0,23986.550320197537,0.0,52945.39029398559,-42094.716469768646,0.0,0.0,0.0,0.0
21,0.0,23149.8205536727,0.0,54155.44106935365,-42375.79283756077,0.0,0.0,0.0,0.0
22,0.0,22269.96025526814,0.0,55500.406169349015,-42756.46730457761,0.0,0.0,0.0,0.0
23,0.0,21391.08069529869,0.0,56888.6647377884,-42972.58472655651,0.0,0.0,0.0,0.0
24,0.0,24372.306008554864,0.0,54070.721228135844,-42944.23616340344,0.0,0.0,0.0,0.0
25,0.0,25461.343411663765,0.0,52374.25390421873,-41998.8921809769,0.0,0.0,0.0,0.0
26,0.0,24778.89554320735,0.0,52446.13786746137,-41079.2737246983,0.0,0.0,0.0,0.0
27,0.0,25647.59412353052,0.0,50937.5111686724,-40388.47711769361,0.0,0.0,0.0,0.0
28,0.0,25278.78280656222,0.0,50781.963648154386,-39689.6113617111,0.0,0.0,0.0,0.0
29,0.0,25229.432507420715,0.0,50688.767295453006,-39389.75483595679,0.0,0.0,0.0,0.0
30,0.0,25176.054034234323,0.0,50727.78180830002,-39231.91109720058,0.0,0.0,0.0,0.0
31,0.0,25337.190524078662,0.0,50870.68543566871,-39358.320120191784,0.0,0.0,0.0,0.0
32,0.0,25633.77968380252,0.0,51123.981705568294,-39726.03781310139,0.0,0.0,0.0,0.0
33,0.0,26028.08765131783,0.0,51492.83339226059,-40361.083375927075,0.0,0.0,0.0,0.0
34,0.0,26069.70170509567,0.0,51977.62791013545,-40745.17210725171,0.0,0.0,0.0,0.0
35,0.0,26059.497733084336,0.0,52504.7607968354,-41151.07743505089,0.0,0.0,0.0,0.0
36,0.0,25940.932455982824,0.0,53218.48179407519,-41649.93451239986,0.0,0.0,0.0,0.0
37,0.0,25923.453322571684,0.0,54092.589552424026,-42406.813000741866,0.0,0.0,0.0,0.0
38,0.0,25817.386194479626,0.0,55122.15708371641,-43218.22682461921,0.0,0.0,0.0,0.0
39,0.0,25295.479773225583,0.0,56308.90182558603,-43745.75746831257,0.0,0.0,0.0,0.0
40,0.0,24868.262982915836,0.0,57644.20632151078,-44494.38046317443,0.0,0.0,0.0,0.0
41,0.0,24893.30843715318,0.0,59165.73347932946,-45858.354006212125,0.0,0.0,0.0,0.0
42,0.0,24826.651825088833,0.0,60868.13276191976,-47286.92214219644,0.0,0.0,0.0,0.0
43,0.0,24448.11266696229,0.0,62746.0087261376,-48565.622465920525,0.0,0.0,0.0,0.0
44,0.0,27560.99394328842,0.0,60524.89242856852,-49224.33214936532,0.0,0.0,0.0,0.0
45,0.0,29316.77674752874,0.0,59515.915659024016,-49671.569710869735,0.0,0.0,0.0,0.0
46,0.0,29811.248931948234,0.0,60119.96720957928,-50415.63622435661,0.0,0.0,0.0,0.0
47,0.0,31557.247779469057,0.0,59715.585893555675,-51388.89950504732,0.0,0.0,0.0,0.0
48,0.0,32516.517603911743,0.0,60250.11729910913,-52451.050407810304,0.0,0.0,0.0,0.0
49,0.0,33610.45516863896,0.0,60878.91008589133,-53761.89110240319,0.0,0.0,0.0,0.0
50,0.0,34462.46298099117,0.0,61634.612759532836,-54946.992244817586,0.0,0.0,0.0,0.0
51,0.0,35215.148215814705,0.0,62457.67984286958,-56099.885188394204,0.0,0.0,0.0,0.0
52,0.0,35450.9652558075,0.0,63470.05107551994,-56902.09930920717,0.0,0.0,0.0,0.0
53,0.0,35842.844368251186,0.0,64543.989075266814,-57910.83858991464,0.0,0.0,0.0,0.0
54,0.0,36463.525298673536,0.0,65717.6058861074,-59248.263664361635,0.0,0.0,0.0,0.0
55,0.0,37006.88897205315,0.0,66980.47343625744,-60569.97576297502,0.0,0.0,0.0,0.0
56,0.0,37473.93852991877,0.0,68324.31754402912,-61874.912252577466,0.0,0.0,0.0,0.0
57,0.0,38018.02899889972,0.0,69726.75601119797,-63292.34318005034,0.0,0.0,0.0,0.0
58,0.0,38030.7616700529,343.4986060030115,71208.67207518581,-64590.197169238614,0.0,0.0,0.0,0.0
59,0.0,37237.88682944305,1363.9711999111826,72817.89825790667,-65900.86758754635,0.0,0.0,0.0,0.0
60,0.0,35612.158263681056,2570.6044286039887,74600.49707570918,-66714.31667994728,0.0,0.0,0.0,0.0
