1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1971.0,1971.0,1972.0,1969.0,1972.0,1970.0,1973.0,1970.0,1969.0
3,4342.063166668837,5917.5789583360465,4574.5789583360465,5605.5789583360465,3940.5789583360465,3552.5789583360465,5913.063166668837,5918.5789583360465,5915.5789583360465,5116.5789583360465
4,3520.0,6995.0,3422.0,4851.0,4014.0,4285.0,5981.0,6969.0,5985.0,4262.0
5,3013.0,6883.0,3068.0,3176.0,4599.0,6538.0,4592.0,6744.0,4592.0,3355.0
6,2717.0,6367.0,3941.0,2813.0,4243.0,5519.0,4239.0,6194.0,4239.0,3072.0
7,2563.0,5106.0,3415.0,2305.0,3402.0,3406.0,3403.0,5047.0,3407.0,2547.0
8,2410.0,4507.0,3657.0,2079.0,3647.0,3653.0,3652.0,5471.0,3653.0,2885.0
9,1880.0,3823.0,3827.0,1710.0,3824.0,3822.0,3827.0,5736.0,3828.0,2694.0
10,1751.0,4002.0,3721.0,1594.0,4005.0,3753.0,4007.0,6004.0,4006.0,2582.0
11,1438.0,4217.0,2964.0,1614.0,4220.0,3300.0,4218.0,6322.0,4218.0,2298.0
12,1284.0,4346.0,2230.0,1779.0,4351.0,2553.0,4343.0,6513.0,4351.0,2009.0
13,1046.0,4514.0,2004.0,2952.0,4520.0,1839.0,4513.0,5636.0,4520.0,1357.0
14,3082.0,4729.0,1465.0,4728.0,4735.0,1421.0,4732.0,4736.0,4731.0,967.0
15,4942.0,4939.0,1874.0,4573.0,4943.0,1092.0,4945.0,4947.0,4938.0,550.0
16,4742.0,4961.0,2531.0,3926.0,4964.0,741.0,6204.0,4971.0,4963.0,292.0
17,3455.0,6171.0,2854.0,3452.0,4938.0,756.0,7407.0,4946.0,4939.0,228.0
18,2676.0,7332.0,2705.0,3125.0,6106.0,833.0,7331.0,4897.0,4888.0,202.0
19,2531.0,7211.0,2484.0,2400.0,7220.0,1452.0,7218.0,6002.0,4814.0,160.0
20,2110.0,7080.0,2300.0,1785.0,7084.0,2934.0,7086.0,7087.0,4730.0,140.0
21,1576.0,6995.0,1688.0,1411.0,7003.0,3665.0,7001.0,7005.0,4668.0,90.0
22,946.0,7020.0,1284.0,1045.0,7028.0,3049.0,7024.0,5850.0,4679.0,229.0
23,597.0,7262.0,1396.0,708.0,7270.0,2047.0,7268.0,4848.0,4844.0,313.0
24,507.0,7665.0,1510.0,559.0,7674.0,3381.0,7670.0,4409.0,5115.0,387.0
25,513.0,7992.0,1142.0,498.0,7996.0,4860.0,7987.0,4629.0,5333.0,350.0
26,484.0,8065.0,2709.0,328.0,8067.0,4260.0,8059.0,5380.0,5380.0,284.0
