1,0.0024820807665328244
2,0.0024825324806142437
3,0.0024818509268131356
4,0.002491812032409983
5,0.002495774653365375
6,0.0024920404775192377
7,0.0024874911957208598
8,0.002483487122019141
9,0.0024881810265746066
10,0.0024799923983799613
11,0.0024722762949301426
12,0.002467940248756317
13,0.0024699616035472353
14,0.0024769475203062948
15,0.0024793602558694145
16,0.002478925449091947
17,0.002482511707539244
18,0.00249163404660212
19,0.0025014503995849893
20,0.0025068750674146893
21,0.00252415389242307
22,0.0025123973687201455
23,0.002532050873021611
24,0.0025414058735487534
25,0.0025401963611314305
26,0.002535957656513505
27,0.0025456127045305602
28,0.0025371102730793274
29,0.0025339163404172237
30,0.0025385992900647555
31,0.0025353399001601146
32,0.002538057627767535
33,0.0025422740360212565
34,0.0025351873454032715
35,0.002540332081251018
36,0.0025347228327750096
37,0.002539098092123255
38,0.0025424153640068734
39,0.0025332061165510606
40,0.0025338204256169306
41,0.0025424807902633944
42,0.002542543210180954
43,0.0025510807564265753
44,0.0025569169723836586
45,0.002576096094711148
46,0.00257876122280095
47,0.002591587749660138
48,0.002596516761721229
49,0.002592573742457903
50,0.0026038665493784727
51,0.002609942417359075
52,0.002609560836841014
53,0.002619914409329785
54,0.0026279739669843824
55,0.002640466479522558
56,0.0026426765092168463
57,0.0026621164142562196
58,0.0026757885691634743
59,0.0026889242538056584
60,0.0027015557779889675
61,0.0027054708172771424
62,0.00271412255051067
63,0.002727495896353209
64,0.0027371153414049924
65,0.0027501838408854206
66,0.002751157179952836
67,0.0027717796710743188
68,0.002773633326578967
69,0.002794600410649234
70,0.0028074846649645013
71,0.002803766395302412
72,0.002822123274772805
73,0.0028368481193080893
74,0.002859604375444795
75,0.0028685529116406023
76,0.0028992501396642016
77,0.002901887402224928
78,0.0029073522215653305
79,0.002929514972737769
80,0.002939770009250961
81,0.002943908449753047
82,0.002968572800142105
83,0.0029841855319096933
84,0.0029978255991193097
85,0.0029961457177043425
86,0.0030139812917900676
87,0.00302056343059653
88,0.003044835166537457
89,0.0030573039424271354
90,0.003065532297971163
91,0.0030800877404958023
92,0.003101769107094155
93,0.003120163558270898
94,0.0031246702652931724
95,0.003128937217107957
96,0.0031387574999434745
97,0.0031461443869888867
98,0.003163807647230225
99,0.003176212047910398
100,0.0031929511872711893
101,0.0032105237312276737
102,0.003230137374033785
103,0.0032559235779191205
104,0.0032747482612258236
105,0.0032900112279141526
106,0.0033101750173646556
107,0.0033297010744796278
108,0.0033421853073878384
109,0.0033700106387247676
110,0.00338513907002161
111,0.003400558732099703
112,0.0034362707953206144
113,0.003442734037988235
114,0.003461543022143404
115,0.003480744746515762
116,0.0034860960031129593
117,0.003520064991822942
118,0.0035310767574892915
119,0.0035482310933094645
120,0.0035716829541419587
121,0.0035816948689479915
122,0.003586833317658168
123,0.0035986836213236176
124,0.003616639767842479
125,0.003634149482860285
126,0.003660512698208251
127,0.0036659092883640303
128,0.0036718907644428768
129,0.003678712548417388
130,0.0036813473953669455
131,0.0036877055818941413
132,0.0037136448537442466
133,0.003723546455674216
134,0.0037269761803921677
135,0.003743963456056341
136,0.0037661799465186375
137,0.0037950215165129743
138,0.0038008627747994537
139,0.0038078273815148407
140,0.003837477730542006
141,0.0038521957084818627
142,0.0038636079000183053
143,0.0038808985668032656
144,0.0038893450958465445
145,0.003899801696772906
146,0.003905343332531805
147,0.003911291399571389
148,0.003926371907234232
149,0.00393451535396558
150,0.003962777048601222
151,0.003988200685459901
152,0.004005950568114834
153,0.004017417495628916
154,0.004039233804099656
155,0.004064584994835952
156,0.004088808172364814
157,0.004115918481046508
158,0.004159901167591861
159,0.004174279412515075
160,0.004190497592695119
161,0.004216822107245656
162,0.004259350218312111
163,0.004285894671616613
164,0.004319220374026196
165,0.00432699926759943
166,0.004344585864461514
167,0.00437057607212266
168,0.0044008128956912265
169,0.004434405483942083
170,0.004463045499933448
171,0.004487519505555317
172,0.004518190323585573
173,0.004557156702041074
174,0.0045647105703528435
175,0.004574885972813654
176,0.004612747021082393
177,0.004629519930704277
178,0.004656148660301266
179,0.0046860975450383644
180,0.004707952893245087
181,0.0047493684198041735
182,0.004776478463402781
183,0.004800141118851857
184,0.004797661774772751
185,0.004832239643558245
186,0.004846101990127641
187,0.004893175153654328
188,0.004904485654851194
189,0.00492956424638667
190,0.004978971301122411
191,0.004991244461323713
192,0.004999961617617273
193,0.004999798445205102
194,0.004999975664479224
195,0.004999961473630301
196,0.004997000307091002
197,0.004998053602926987
198,0.004996532303828299
199,0.0049858538137638455
200,0.004981821274162334
201,0.004984852405718764
202,0.004984308364941358
203,0.004988339620753088
204,0.004993740668230202
205,0.004978665319331537
206,0.0049740144941143975
207,0.004960311471554001
208,0.004968577598086609
209,0.004956507726924071
210,0.004967106034795002
211,0.004963697997211775
212,0.004968379796474662
213,0.004972063201687974
214,0.0049577357433104605
215,0.004952946696506203
216,0.004965304066257342
217,0.0049710955251228844
218,0.004958219976734145
219,0.004971683420052337
220,0.00497552783444245
221,0.004965194520529905
222,0.004972015101527359
223,0.004976003731430517
224,0.004975431105874612
225,0.004989551108327224
226,0.004985756786318596
227,0.00499303041597583
228,0.004991938818122701
229,0.004998452138702572
230,0.004993439295098766
231,0.0049910205530554735
232,0.004991174350339628
233,0.004996140106151274
234,0.004996640635563745
235,0.004991623093077933
236,0.004993881454019378
237,0.004995509057762786
238,0.004985705768749704
239,0.0049924452545396635
240,0.004998992082299946
241,0.004997155500359503
242,0.004995962815353023
243,0.004997908398789097
244,0.0049955846627781466
245,0.0049960027510245
246,0.004997816334092527
247,0.00499452276431889
248,0.0049875972837556395
249,0.004983559792352573
250,0.004983042680885911
251,0.004989911067586427
252,0.004994232421624596
253,0.004994047399148772
254,0.004998545024737523
255,0.004994463924600331
256,0.004988925856888789
257,0.00497856566035187
258,0.004978716085611273
259,0.004975559455074817
260,0.00498722112654064
261,0.004994085053180614
262,0.004998864293089791
263,0.004997000978945971
264,0.004997279616918335
265,0.004997383181091585
266,0.0049949431923556435
267,0.004990205959984144
268,0.004997298779913481
269,0.004995159000634144
270,0.004994780971308076
271,0.004984308701831072
272,0.004987546933059337
273,0.004991898504468471
274,0.004988163741976999
275,0.004998848377463729
276,0.004996626136346868
277,0.004993943623113486
278,0.004992627331768977
279,0.004984535477562093
280,0.004992738105982826
281,0.00499467434487781
282,0.004990734710059897
283,0.004998343782958832
284,0.004998405567826527
285,0.00499805233607325
286,0.004997276920181623
287,0.004996450614543354
288,0.004995689244571538
289,0.004988318376535329
290,0.004993759749129313
291,0.004991050089281806
292,0.004993274481387519
293,0.004993319808980459
294,0.004997064248408068
295,0.004999438535258731
296,0.004996624227449139
297,0.004993123987191206
298,0.004992248298752694
299,0.004997025393861466
300,0.004999518522151793
301,0.004999643483419044
302,0.004999680681700646
303,0.004999606269769506
304,0.004998920775254009
305,0.004998960871675443
306,0.004995003307359928
307,0.0049971076275165454
