1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,109.0,109.0,110.0,110.0,110.0,108.0,108.0,110.0,108.0
13,97.0,98.0,99.0,102.0,100.0,100.0,96.0,98.0,105.0,96.0
14,86.0,90.0,88.0,91.0,88.0,92.0,87.0,87.0,95.0,85.0
15,78.0,82.0,80.0,83.0,78.0,82.0,79.0,78.0,84.0,77.0
16,67.0,71.0,68.0,74.0,69.0,73.0,67.0,66.0,74.0,67.0
17,59.0,62.0,59.0,66.0,59.0,62.0,60.0,57.0,67.0,59.0
18,53.0,50.0,50.0,54.0,49.0,53.0,51.0,45.0,61.0,48.0
19,47.0,39.0,40.0,43.0,37.0,41.0,40.0,36.0,53.0,41.0
20,41.0,30.0,32.0,33.0,27.0,31.0,31.0,27.0,47.0,39.0
21,41.0,30.0,32.0,33.0,27.0,32.0,35.0,25.0,45.0,43.0
22,40.0,30.0,31.0,32.0,32.0,32.0,39.0,26.0,45.0,44.0
23,40.0,27.0,31.0,29.0,33.0,32.0,38.0,26.0,44.0,44.0
24,31.0,22.0,24.0,25.0,30.0,30.0,32.0,20.0,38.0,34.0
25,31.0,22.0,23.0,25.0,30.0,30.0,33.0,19.0,36.0,34.0
26,31.0,22.0,23.0,26.0,34.0,30.0,33.0,19.0,36.0,34.0
27,26.0,20.0,20.0,23.0,29.0,23.0,30.0,19.0,30.0,34.0
28,26.0,21.0,20.0,23.0,30.0,23.0,30.0,20.0,30.0,34.0
29,27.0,22.0,19.0,26.0,30.0,23.0,30.0,22.0,31.0,34.0
30,27.0,23.0,18.0,32.0,30.0,24.0,26.0,21.0,33.0,34.0
31,27.0,26.0,20.0,32.0,30.0,22.0,26.0,20.0,36.0,34.0
32,27.0,26.0,18.0,32.0,30.0,21.0,27.0,20.0,38.0,35.0
33,28.0,29.0,19.0,31.0,30.0,20.0,24.0,20.0,42.0,35.0
34,27.0,26.0,23.0,33.0,29.0,19.0,24.0,23.0,42.0,35.0
35,28.0,27.0,24.0,33.0,29.0,18.0,22.0,23.0,41.0,33.0
36,29.0,27.0,25.0,31.0,29.0,18.0,20.0,22.0,43.0,32.0
37,30.0,25.0,29.0,29.0,26.0,18.0,18.0,23.0,40.0,31.0
38,32.0,23.0,26.0,27.0,27.0,18.0,17.0,23.0,38.0,30.0
39,31.0,22.0,26.0,27.0,27.0,17.0,17.0,24.0,37.0,31.0
40,30.0,21.0,25.0,26.0,29.0,17.0,18.0,25.0,35.0,30.0
41,29.0,21.0,25.0,28.0,34.0,16.0,20.0,25.0,33.0,28.0
42,28.0,21.0,25.0,31.0,34.0,16.0,26.0,26.0,33.0,22.0
43,28.0,21.0,25.0,30.0,34.0,16.0,29.0,26.0,32.0,20.0
44,26.0,21.0,24.0,30.0,36.0,15.0,28.0,26.0,31.0,22.0
45,23.0,20.0,23.0,31.0,36.0,14.0,27.0,26.0,29.0,21.0
46,23.0,20.0,22.0,32.0,38.0,14.0,26.0,26.0,29.0,22.0
47,23.0,21.0,21.0,35.0,35.0,13.0,25.0,32.0,29.0,22.0
48,23.0,22.0,21.0,35.0,35.0,12.0,23.0,32.0,29.0,22.0
49,25.0,21.0,21.0,36.0,34.0,11.0,23.0,33.0,29.0,22.0
