1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,118.0,117.0
11,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,118.0,117.0
12,106.0,107.0,108.0,106.0,106.0,108.0,107.0,106.0,109.0,109.0
13,96.0,96.0,101.0,96.0,95.0,101.0,98.0,95.0,103.0,99.0
14,85.0,84.0,90.0,87.0,86.0,92.0,89.0,85.0,94.0,89.0
15,76.0,73.0,78.0,78.0,76.0,82.0,78.0,76.0,83.0,78.0
16,67.0,62.0,68.0,69.0,65.0,74.0,71.0,66.0,73.0,68.0
17,58.0,54.0,58.0,61.0,56.0,63.0,63.0,57.0,63.0,60.0
18,47.0,44.0,51.0,51.0,50.0,55.0,55.0,47.0,52.0,52.0
19,39.0,33.0,40.0,41.0,42.0,48.0,48.0,38.0,40.0,46.0
20,29.0,25.0,35.0,30.0,36.0,38.0,39.0,30.0,31.0,38.0
21,30.0,25.0,37.0,28.0,39.0,38.0,39.0,29.0,29.0,44.0
22,30.0,25.0,37.0,28.0,41.0,38.0,38.0,29.0,30.0,46.0
23,28.0,24.0,35.0,24.0,41.0,38.0,38.0,32.0,29.0,45.0
24,23.0,14.0,32.0,23.0,32.0,32.0,33.0,26.0,27.0,39.0
25,23.0,17.0,31.0,23.0,30.0,31.0,32.0,27.0,27.0,40.0
26,24.0,17.0,31.0,23.0,30.0,31.0,32.0,27.0,28.0,40.0
27,23.0,17.0,23.0,22.0,29.0,28.0,26.0,27.0,27.0,31.0
28,24.0,17.0,23.0,23.0,29.0,28.0,26.0,27.0,28.0,31.0
29,24.0,20.0,23.0,23.0,29.0,25.0,26.0,27.0,28.0,31.0
30,23.0,21.0,22.0,23.0,29.0,24.0,26.0,24.0,28.0,31.0
31,25.0,22.0,22.0,24.0,29.0,27.0,27.0,25.0,28.0,31.0
32,24.0,28.0,23.0,25.0,28.0,26.0,27.0,24.0,28.0,31.0
33,23.0,30.0,23.0,26.0,28.0,25.0,28.0,23.0,27.0,31.0
34,22.0,28.0,24.0,26.0,28.0,25.0,27.0,20.0,26.0,31.0
35,26.0,28.0,24.0,29.0,28.0,24.0,27.0,19.0,25.0,30.0
36,28.0,28.0,25.0,29.0,28.0,23.0,28.0,19.0,26.0,29.0
37,26.0,26.0,25.0,27.0,29.0,20.0,27.0,18.0,26.0,28.0
38,25.0,25.0,25.0,27.0,29.0,19.0,26.0,18.0,23.0,27.0
39,23.0,24.0,25.0,29.0,29.0,19.0,23.0,18.0,23.0,27.0
40,24.0,24.0,25.0,29.0,30.0,19.0,25.0,16.0,24.0,27.0
41,24.0,23.0,25.0,27.0,30.0,18.0,25.0,16.0,27.0,26.0
42,24.0,23.0,24.0,27.0,30.0,18.0,25.0,16.0,28.0,26.0
43,23.0,22.0,21.0,27.0,30.0,18.0,25.0,17.0,28.0,26.0
44,23.0,24.0,19.0,27.0,27.0,17.0,24.0,19.0,32.0,29.0
45,22.0,24.0,15.0,26.0,28.0,18.0,22.0,20.0,32.0,27.0
46,22.0,24.0,15.0,26.0,30.0,20.0,21.0,20.0,32.0,28.0
47,21.0,25.0,14.0,25.0,29.0,20.0,21.0,21.0,32.0,26.0
48,21.0,27.0,14.0,25.0,26.0,20.0,21.0,23.0,32.0,25.0
49,21.0,28.0,14.0,23.0,25.0,20.0,20.0,24.0,33.0,25.0
