1,336.5706630630485,335.75441620347965,330.7222038484653,332.3306059975486,334.7830991918385,333.87997003563044,329.95583960693904,333.233358060824,333.4222647351866,330.0612010201006,334.34477431740436,336.04556227721736,332.0474195193917,331.2102589052706,333.99129612785947,333.6192075525631,332.7006579575239,332.483772913461,328.349529630627,327.7117922914147,332.36918274519655,331.9451529840661,334.43318051737936,334.70305939878904,335.6161475671309,333.52925233551184,336.539774051302,334.4796810399577,334.08537654658005,331.3906476104386,330.10753973899995,348.19580121794905,334.1773449390326,333.141284880787,328.32132329403134,335.0862022652957,330.9587889006259,330.9630732862044,323.99256382381935,332.2372628775309,333.51806218740467,329.94719685674215,335.8138483537862,329.11617194908365,336.20440615654,333.09357717860183,334.829478995912,337.24598229237677,342.2362108152649,324.9998896731002,333.95682050699094,333.2129228209713,336.41442553550706,332.38064623905126,333.1472414710876,333.31341412523864,337.293212081221,333.59723600906534,334.84194074766566,334.3212461428245,337.59065152656774,337.4894355805491,331.52248662626266,337.30455330731417,332.50839480881694,335.41822713696234,333.0150886439808,333.54239648596166,334.8451508466973,330.5051794514227,334.64985973024466,316.31303012157287,338.98145169503846,330.0521575020133,330.22402393223524,333.12389468666333,333.8386635010508,334.0026522316144,333.93999191376975,332.3584733626087,333.6720186299775,334.36197841261907,334.6541197126507,334.0437747906404,335.63102058593574,324.2982528524438,331.6728348874591,334.96522820230825,332.3027328121061,333.73861938091295,333.9726368859056,335.2618867681306,326.89101836079044,330.1577390280313,332.07347690641114,333.03925830942666,332.43817960294496,343.1679223462158,334.29387058536776,337.60581543382904
2,355.4808402144988,322.15082820840615,342.52452703001313,357.6175475843156,339.5938302429038,302.75390815321254,331.7613077763,306.58283409918266,323.80249091181486,337.29630866637496,320.27493078967996,337.69289575861535,346.9622438276556,318.3963831470429,312.70974294341835,317.35020224565784,319.3880065018167,357.91833772320325,317.6884727891687,359.2594373396869,352.14064974970165,328.63848916046345,307.4538165786086,309.7893826499794,363.6857350046351,359.24695529430306,360.9780595067675,325.3477488261417,318.63502075014,334.13890593233265,335.97508747945574,353.1843713029521,334.7688096984904,316.39619008548686,322.21886980077966,323.6293914919904,352.8725014848821,342.6024296411878,321.09315358171943,350.2047161395904,313.6601206942512,316.1649405561919,352.44431926260756,339.7492455163297,356.4908483516515,359.2692173414358,329.8102456810123,359.72573832298895,361.35049984548033,325.823668847829,330.3188870362792,307.90491814677057,361.7908271801828,357.9387053054094,342.19140253527223,315.3108156188298,360.1628494844567,303.98625132255717,331.56840579518297,326.2694854743161,359.5909085904138,357.6133294059697,328.61774748606996,359.64290078386284,359.41244920190144,327.87569269529723,328.7499619256435,321.06034940185367,332.0952480722142,322.2919590903642,312.5183709910509,295.7340176442947,340.1103246105929,326.0408866396432,326.91659970436314,309.6029259941504,319.80744019978283,306.78688413681016,322.81510534071487,359.23044400519115,318.0210850204051,311.6162261050498,324.0185785721017,303.5186992674996,327.2288384372171,307.8548183220924,359.8926843540474,333.4871150042943,357.4492814958266,303.4989033124943,315.62544376253226,331.6119216160883,359.49752816947574,330.03500988403346,343.76183376173026,358.25090180053655,358.30599335651596,315.8306469619548,319.6297791210678,359.153068054586
3,265.8992923552132,257.3893190552903,272.04717935641276,307.2975897793935,247.21775327465048,243.3926812924364,279.0731237826648,248.25861711420572,269.90135592275226,265.40758916319896,235.62453740820675,228.19204895073756,247.29320784563757,239.5778968706442,206.7396281494941,251.01353683745256,213.81358269806947,238.64569336603796,248.3665211547733,248.48639878271766,285.0342424240787,243.91917834372242,251.97451605013617,245.17218674248556,274.0682618621358,258.47391971304205,275.75128807376814,254.49150081512505,231.62420586677678,226.4087724529622,227.1403991147486,234.32693100953446,224.17200285612861,239.62847693622973,196.35627943507657,216.9378323757415,232.30851207587804,257.26091718820294,220.47755766679722,261.8289248158368,265.7206276638821,245.0098024445657,281.5561409562489,235.04604218863216,272.92745062251544,272.0041671073005,276.2001674971562,301.18419711298094,274.01642638576163,247.90244591235592,292.4505179207495,219.58042259454862,252.17256003218495,267.7734009276861,272.3392136970198,233.56006379998658,266.39736347169776,218.33077583700305,286.7221925178883,231.56578274966643,268.8091860919098,324.5635370044866,279.1662726144191,299.4866215126309,305.57262337688206,293.84421543564247,289.6940386548512,307.3058446370289,287.91155894102036,269.7546663013119,215.54601558058087,222.02740739380621,219.1557592380616,246.19081237269273,216.70752493105925,227.30625000907565,273.75811193015227,275.76605365816584,227.09469128368644,277.42753932341833,289.44885993969615,204.838107288125,243.77160469104945,213.31446740563248,219.5881129571417,230.26616430932094,284.3596566455203,216.93982305458513,261.9134240686235,192.02997995465648,247.15105511067975,208.79898907367257,263.80757188949514,234.6031022592691,229.02888910651296,264.5967383694308,273.50818763637164,283.878238221661,232.79297703783558,275.9207529125873
4,222.58289313537145,160.3889982055916,221.37431477077908,219.90838972755301,206.3440598458247,183.8198198962783,210.01033222466697,195.8243603405313,235.55727147669003,208.10413319671815,173.31923402994266,243.7849103536233,138.4308982543836,152.17387517052774,140.54200647812098,163.80312608418907,111.35670076717199,204.65861065546775,216.64268445837592,166.70810485123192,206.4439674892101,162.26967261352414,181.98440772827493,190.26212840574647,174.30117275580875,194.22210893811524,235.67950683282876,223.58694695135375,196.31199633390105,238.2888201634214,173.16409990981953,187.36636398165376,230.69314666892973,205.10343653055585,202.17565912874238,159.6691258075164,172.3768267112221,243.9191461385445,223.77015901707315,212.63169690768555,193.5767912287018,224.34727333238087,196.10652639881604,185.4942572348765,203.31965165291473,209.02819889115744,203.94978454434437,211.99509558832278,198.92479498076182,210.4911600887941,215.7047742402949,139.03001076721114,205.20182852304006,234.19137663503454,135.74862220416327,149.34510209053263,195.6931443070235,196.17566100747936,195.5059889415164,176.0414114712451,227.21398052392507,294.442985407921,271.70057587177854,293.1861826287306,287.95714215320737,305.1434196172158,322.370866987116,337.8114288428255,260.9626152045451,235.6669628142942,138.46714787106157,159.48245392370595,253.2101663816278,157.00697183819534,180.0190601207813,120.95445819244321,199.92358107458102,178.29167357085157,150.6739433876195,157.40554595423157,229.57594441384546,218.5469426110035,145.02907782507407,196.48468202899403,207.4949213679345,159.7575191951377,227.95298360857626,188.5123140152197,190.89714353921818,150.29428116601866,203.36694028986395,155.4550843938497,215.39552687216226,185.57998600199036,188.64777119361148,181.22175024622192,179.66722055758316,201.8610433763024,135.66296963268437,130.52823073747638
5,274.1109012851347,265.40885739932713,230.63464715161325,292.5386714276731,191.03929531770055,288.81677290786865,316.52817974432645,301.20662989832385,247.65440866209926,268.36174769572153,302.9648593400836,316.43711728839526,260.932122182747,291.4099432691009,213.11373416961231,291.0320755470327,153.1506754165787,311.85884635808543,320.7322045225164,263.8360510158539,292.0208526614127,290.8769346523445,229.1966259820586,241.33286870140645,289.5614884022661,261.18876467742155,286.7740566878307,315.46472924877054,289.6556055092374,267.63347990494657,237.5512021807325,245.10825640459342,298.94661432665737,308.43522768354137,294.2309832092749,287.14040058603047,228.7547137226424,323.04174385556604,315.3554439350708,260.24665309763253,266.09081825861034,314.2587682939288,244.72260028947,263.355664100014,234.1590686674722,307.0129976009756,224.89237051961555,279.37028894293707,296.5741214991458,262.317060078964,328.8809339245937,212.96590673121776,317.81524141170905,324.40918031686334,232.26327051353886,286.97165430324543,316.5831232215024,272.78657438674077,302.6941012570025,238.08152508447765,220.6869098193617,295.6801537785095,230.51726041486188,323.7334184796873,286.6914815905922,334.58044216857576,334.49207322870956,359.79143809042154,286.9237184535409,249.0136173148156,276.2924851509341,286.6276549739953,324.1216916044298,287.2846678595959,253.19160071650685,205.69714880253326,312.1762829051937,309.89847872799857,236.30704387383605,258.0592672090273,281.50463247054273,277.90195664005023,291.715113368268,226.92997857117578,220.41054296448402,222.8464876420957,290.61711178104724,239.87723261407913,297.046207408688,277.298754510985,269.824437202965,275.165262247424,321.11235553035254,296.94585985150997,301.8143823478192,276.20276877101116,269.255055797229,316.46225406608437,287.3390353265644,290.3083538624685
6,272.73695804137355,219.1946312559242,215.61175300672562,249.2429106570324,166.1959628412323,215.6638432840647,310.977077441503,258.54165851008116,210.28478508642888,287.61783953320645,204.5096648953491,220.0028067157331,188.6232310338069,241.96012904758456,175.70980499484827,192.54367201918575,107.55245274993806,233.1341705251467,230.07483846914704,186.1903398003523,233.88860764190534,240.88402116478954,207.12955682284834,246.34623738682944,236.51945008774473,224.07552676244728,234.2415313413338,282.7800324669902,245.00473508563326,214.04181289306007,173.07240551970693,192.05135916792855,193.7512931121631,234.3417419259075,263.29006717375785,223.16374783064748,144.10449633591216,248.41700573073462,223.88889716989982,185.56210610210772,186.0753289477203,216.05599078771354,225.37215756306594,201.82677245927914,208.9137182833037,207.11048017062168,201.40063521639942,208.94029090169025,256.344150168916,210.00564049000047,268.3546885774337,204.28543628434065,235.03643801211476,241.80315256801833,146.5965221133808,203.97773668562567,217.39765738086533,208.32173431734194,215.73306661712988,146.4753479328702,199.36015845108426,224.47734766781414,240.3728549985431,302.59811701393653,241.7687280638748,267.0827789419231,288.98055920467533,323.54936724096814,291.75041668401553,214.96389035548228,189.31573403987372,238.49264547308425,265.0637229164293,208.33077557046403,208.23241352450214,139.1748868385388,223.92438623083083,209.3498340289314,145.15996450726837,193.92203934951436,240.43147304912603,255.45877253289515,225.3865816880839,189.35182607242706,172.845200855213,181.5406269964413,221.7131054621184,180.95219570840302,222.38735335020326,217.38022229862497,195.7999329605119,220.96942562508968,244.84021994157817,230.0772073804406,240.78527311671093,253.8794665249739,176.01500990200813,288.83109681046204,158.8300334812718,190.2194477681621
7,305.74107257923276,281.82213120403037,206.61220110035794,317.24197939906327,212.8430735954052,242.04590682141188,329.9979423444925,294.7393126085974,255.40264308880398,318.7638237214598,275.65191224353185,239.02938068669786,266.42021692599883,287.7851657389478,250.2491312639967,275.64225750750114,205.4687787712961,289.82285082182824,290.90845302753,228.88740423726094,301.56469447598136,296.0209256706259,215.40100644692384,272.2727535085368,303.0513037314297,292.53703074181186,285.4659382349736,317.7555207724215,294.3404701873829,243.0865697263873,257.04963889986584,270.6890624363929,289.45099707217213,299.213982684264,303.6347402606401,282.822527774317,254.52049698741624,281.9856013933592,294.0741669990944,271.8360509434797,276.9481376874201,295.3963363299601,287.4351626834564,274.3863992937496,261.13525628532466,254.19747793787732,274.1648871912858,301.6113475880947,285.1620867487736,284.72524278416074,332.36836936187103,258.36506435378783,313.14582565912485,314.73235377411,176.2493127975215,274.1658777349758,301.0412727236318,276.83735472884626,303.56543781047907,249.91653797309755,272.3798536092603,247.40913554900644,298.3104081588836,344.1998789017824,292.6429164815825,294.54270503590874,342.9327791719643,367.5583770185374,327.6847855341237,211.4888973872068,226.04667517876726,288.9379976168194,307.4514144088972,285.9127032713699,250.85712572601133,218.595885379822,301.98111001732394,288.5470735152533,241.2994782818634,280.49062790714504,236.641457518494,287.51478352822323,286.46068675171784,206.61325604015855,260.1264104090396,261.4957295875396,302.77189770745474,266.65859205019336,297.1928492884196,276.92023498408656,282.48857518614375,277.2470371600559,312.6308606103864,295.0116495304477,282.96745229961,303.7436697738511,273.88693997386576,323.38111587823187,254.1819738218891,258.9818230234918
8,306.1902538803923,266.2402000678152,249.50110504725222,328.8601967468708,210.22772788136183,278.66449156292174,342.8941865858302,283.41690562941517,288.0382484411907,320.26994390086406,287.4345688009623,294.7071594831233,282.86769626380203,301.4360124427816,236.35581354781587,283.83590422643846,216.49076718612756,258.6972522462137,311.9525979152375,273.6828580002739,314.76121957786194,301.22800823568923,264.6010295907475,285.4989475319903,304.50198458172855,300.8215385068331,312.2975306833881,326.07229602490884,309.70995677352823,285.5431413805462,223.67221477159396,253.28759300301542,300.4742430388291,304.979405594935,316.60130778142405,295.9906004671286,257.93638945157034,282.67882206928005,302.8612257561429,286.19071117948704,286.56089487211017,305.71771580999064,300.75486504833475,283.60321976471636,270.3314043839266,292.0244972483801,290.0011974684769,303.26477159369864,311.1616371861945,293.10601643781115,331.20722209580504,269.736892695408,285.30435236319636,324.0444774163065,195.219254173159,289.11092084348894,312.3864391728329,286.9118620471299,303.2617177941334,214.82929004533028,246.96580360218698,206.49970332303081,307.86011462619297,362.730031736367,324.3440172358795,336.4248688600272,357.33837710505577,373.78993691536857,340.9150324694191,275.463242711032,270.1996265773385,293.2515172069535,328.0686492199133,295.06575078672427,273.3567835432204,195.07226352538663,314.3932370964275,298.1875713809246,236.2351967931197,287.48676125810147,292.666642100221,304.27768009493485,292.4745924938218,251.02497638528865,272.52348807495184,267.4466157957583,316.1816987603696,273.18422063778416,309.22156362324,278.67554831352794,287.2318722459002,289.5917340045531,329.94057207907167,308.5689928529304,282.65179253256923,316.0538338266,288.36877930286124,335.27095985264566,268.0839521238489,284.07348006361417
9,332.05052197383924,289.03334967308956,269.3901552666113,334.20752472316804,248.31201081031963,286.0956594761644,348.78376272937334,306.3078855078955,294.3983536814687,327.9181679701468,305.4382720729325,301.0695568474078,288.83644154313305,307.81175655313535,256.9258344997908,291.2882065045405,224.72202845546013,307.8001532891802,324.7042162787565,280.19525951975123,320.65123482556356,308.38751012372387,278.3014451954555,303.35159433639694,324.2646623768583,307.46482626058935,319.4201480151309,345.67638018828285,315.3561025910496,291.96542091258715,268.53184744488914,277.40709276601507,303.7326465310135,325.6296593565874,321.9357154705148,302.0349553692252,265.4742910884541,316.624092033282,315.9524302559078,295.1081781173987,292.83765482791017,312.70107304846056,307.0290835744628,290.70396668451815,296.89931013119104,300.1770393536516,296.11781299009465,309.97161331755143,321.66991164421955,300.1724975124094,350.00836120296975,275.5234655351154,322.8735146647429,336.32604736698005,227.07224259772332,295.24911757831694,319.06662502201897,293.53773771926336,324.2885471898475,262.07979189917427,281.303562565455,298.55781647159375,314.2748836044156,363.6188640141229,338.38750169528123,350.0878215791978,374.93103121812317,392.27640722677177,345.8463303506755,278.4279155795302,274.0765536858926,299.9970459053154,335.9427136675081,301.44336733702664,279.18269481024555,238.47623679972295,323.8903600300191,305.33601446852157,252.36888374883347,295.03941125763146,298.85819999131144,316.5115990699426,300.30651060118714,259.52634904607237,286.6886920981935,274.35676088389795,321.5283510927456,280.84300832996,315.55382450111097,285.697832148788,306.68790825036,295.83554291167684,334.6240148640758,314.3133509766901,305.1828689695096,321.1258146647487,295.47134641122733,340.90179373278204,276.98056379154764,297.41953144398036
10,338.20926844259066,302.4081742103095,284.51733797787796,339.97159982213805,254.055038153647,293.4705807303099,367.9165747435368,312.8435743985225,300.9223979585662,348.4887988857437,310.8110914534947,282.48946552342926,295.36699378788705,314.1343798162991,260.27496393512826,299.3066540837554,233.15504643263066,305.2508047850224,329.5143862411379,286.41845292136605,326.68668895404835,329.5983267603969,284.24213707304415,309.42775299123815,329.32374899629275,313.9639120210747,324.8453910002399,349.8000665253839,321.0918799563118,303.85334519615157,276.1860194365542,288.2922769136744,317.2034520061555,330.40468064072326,327.6841169176817,308.7547624234969,272.6482668202401,320.1827430633012,321.47042633395444,301.69349260952646,299.5945446005192,319.76969511122,313.75848767044727,297.08108346455356,295.683486216937,306.67887461207505,302.17712973462994,317.1043243468403,302.48630256245696,307.2275420759366,352.40281538519713,281.6473910316721,331.318427712953,341.4192710226862,243.94880673994396,301.3773706704687,329.4173943544512,300.6505801946701,329.4298958046013,261.15313950468845,288.7497214660101,296.6005112092502,335.5373255233803,359.10247597969516,342.98003922853667,354.17317427319733,378.92810364074575,354.374128418049,350.93769076097215,285.82668213568036,280.5570624412408,306.33533449916615,341.4419793471838,307.4791277431089,286.54877048259897,242.2998352968426,329.77115879648704,312.65325473614035,259.30784609106536,302.6308123629853,306.3055756333223,322.4251194885298,306.7881399421992,267.42649762663905,294.1747513763111,281.3825162804021,328.48421485399626,288.1498497897896,321.4745986055478,292.54439366160886,312.0271604370586,302.6074271061411,339.70421154629474,321.116351883498,318.5384142279088,326.92984743229425,303.05025228611646,346.6853915866749,284.5307622662221,303.731248313458
