1,5452.7050216758835,5403.182361830322,5353.74125543135,5353.7718834169145,5357.634688641657,5353.666589262659,5304.246367832602,5353.759834866457,5353.724823832468,5250.960168548465
2,5597.964676284339,5508.076740411612,5347.6370948377225,5343.577956101718,5387.824887713483,5344.992124912218,5282.805967788818,5371.724501741712,5346.083768671224,5346.871680374477
3,5739.602603955532,5408.555747796147,5251.348660324498,5319.902511360152,5300.076306862688,5265.358839608889,5064.687894979918,5156.78390413945,5196.971989937019,5355.7782736258905
4,5248.2346342386845,4897.899283913476,4727.434814498669,4799.738702534269,4790.907544005239,4759.309837009257,4567.254643686915,4679.830492476659,4750.486968876527,4883.227064478962
5,4747.68327759751,4416.092533510883,4255.272650881636,4367.476411313975,4315.4195676548725,4285.668451573146,4108.646267445548,4210.474538533364,4277.331729684922,4403.072618699955
6,4270.991885371859,4122.851857520636,4590.954765553353,4494.449767720868,3923.640815432732,3874.916813452844,4138.132498639958,4079.845388684764,4849.080770943662,3975.063170860623
7,3836.8810666435943,3741.2026554669346,4485.203097177926,4109.450492731016,3633.618627221616,3489.7018506573477,3755.9945865063987,3642.04935185587,4544.569378212798,3568.0584457346276
8,3516.832049919112,3439.291202185902,4794.4323320127,4035.1205770196198,3578.8981897931753,4113.393599673119,4364.64650834431,3901.6077113869737,4419.317449335655,3783.107345356534
9,3109.4721536945535,3212.374932221161,4960.528299765635,3925.0958786483798,3403.1488674813654,4327.82601550205,4769.340485997302,3973.333088355607,4224.855543931597,4234.782932193697
10,2824.7439334965197,3244.9629859230336,5190.547275588019,4334.19992523087,3140.3422439408178,4487.274728278172,5153.241254395664,4065.700513635152,4040.2075487505867,4760.783742404913
11,2685.694529135652,3197.349584538183,5352.810385580625,4532.7755360988995,2937.5502809811487,4584.026468317702,5365.710413278928,3961.096548828905,3939.089348236224,4987.9439565445455
12,2694.548324654104,3213.074926318704,5326.303979333685,4673.21574284206,2800.567685742465,4592.891912497358,5504.8063356428665,3731.2023424198096,3779.717264857624,5139.263631681022
13,2773.2967922184503,3712.479278008705,5219.955721649261,4742.677862172539,2743.0877131270236,4575.041757144657,5458.440710044531,3515.021506565113,3726.745147076636,5113.436391966509
14,2852.756406726861,4034.9155106247613,5218.627700314276,4937.374757916205,2667.4344825050634,4485.327906504999,5441.846849116447,3393.4166934105733,3667.304641351687,5149.462014117921
