1,0.0
2,189.57969747365559
3,1316.8951870938765
4,379.5234380273442
5,46.18648120494075
6,138.31928559578535
7,4232.852431222132
8,223.4999308486549
9,4091.5152344412027
10,1707.854010557638
11,1942.248787395021
12,1637.8197103729847
13,1483.9448827989677
14,1691.3063269692732
15,2150.5796345789486
16,2499.3779437390986
17,3244.886242704628
18,4250.680383317249
19,5301.753581544296
20,5475.870077090161
21,6510.146716851739
22,7730.949677620989
23,7992.999645596665
24,4757.192371812084
25,3253.4911926297223
26,4391.669298441664
27,2812.9544938293243
28,3950.2159283080464
29,3895.070626783366
30,4007.3318923726906
31,3888.0367718705047
32,3787.330169682759
33,3588.8428314046455
34,3619.30675017305
35,3764.714095290934
36,3574.5531129517094
37,3118.952119727038
38,2976.2978184504404
39,2905.5648829135052
40,3065.4285674838866
41,3331.1481580950576
42,3790.9449600542835
43,4310.353585196821
44,2625.9055010901566
45,1857.2793392677827
46,2498.620094158193
47,1442.775204328719
48,1771.704135577205
49,1208.5295202723387
50,1152.0140849364955
51,1352.1553642328556
52,1249.1297006859413
53,1537.5573804225169
54,1866.017195325528
55,2032.932005628798
56,1840.5155019370807
57,2000.9710426086785
58,1689.5247842967815
59,1468.508809518499
60,2036.9161225307548
61,1740.3035075553007
62,1696.203808554227
63,1791.478956186143
64,1215.7855624976144
65,863.071923728062
66,1078.2120645510263
67,842.9456447559128
68,525.2092546845921
69,702.0941140954001
70,1198.4942584615994
71,1437.5931125375928
72,1333.4299760590216
73,1367.7950711895585
74,1493.764281577414
75,1120.1776695234544
76,1037.9227004567529
77,1574.1848260160252
78,1357.4395777158763
79,1482.769235745688
80,1546.5061464933503
81,1382.032338037443
82,1330.5888363888846
83,1370.1949842910522
84,564.7194583010235
85,503.4129285850964
86,821.767036241775
87,161.5314740692057
88,532.7814676141838
89,186.99141603418033
90,561.3090129406103
91,306.2970968180621
92,423.6809267187983
93,388.36579244732707
94,486.5718348956392
95,534.6508804606777
96,211.2456682364736
97,448.2523520698684
98,516.716461319849
99,365.52013268221594
100,432.0532164279248
101,290.60153040152915
102,121.36824094430368
103,370.1077742982948
104,668.4627129593968
105,97.98349135445932
106,443.099196309209
107,66.50970439134093
108,231.12538748737902
109,130.69474527969447
110,162.48775300706
111,137.9648892236597
112,174.82342061449796
113,63.60175172880225
114,254.59879741713138
115,218.7045842068111
116,125.94971553251385
117,284.46719498441627
118,220.65512261552692
119,438.63439035770034
120,306.61317412600107
121,432.7209709179672
122,449.818580099581
123,145.91501912003486
124,18.998070230451876
125,124.71407916609888
126,324.54361594243665
127,471.81490783557314
128,467.2622936321984
129,331.26725670807355
130,502.52902274581027
131,438.5085587713111
132,380.86646096417905
133,421.339285843956
134,719.0759127767149
135,514.9405644706519
136,628.2933111435882
137,516.4626601459679
138,410.5867960785416
139,708.2948168230644
140,479.92216986404384
141,545.6853258604066
142,628.485899973571
143,785.3778276650664
144,197.61284364580348
145,306.9211716117906
146,874.0859596123817
147,289.10745262766716
148,268.4098405545787
149,644.6854764757423
150,268.3243179109524
151,398.0131363318691
152,44.64128439208332
153,307.9632211029482
154,324.460903066092
155,126.76771439599275
156,93.55314571630649
157,536.783440811076
158,224.94683366595254
159,345.46141251942737
160,310.4236517832858
161,262.4754771466638
