1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.6541353409120347,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67878.0,0.6833668737672269,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68532.0,0.33020307033439167,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74393.0,0.6269551033474272,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86092.0,0.9713548994914163,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92488.0,0.9446073872677516,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99377.0,0.21739772196451668,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104196.0,0.487751930981176,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107534.0,0.7551978210540256,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110144.0,0.6063922000175808,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112502.0,0.6303118096839171,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114626.0,0.8306996759638423,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116745.0,0.3243254551634891,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118799.0,0.7393114687292837,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120521.0,0.5901561014761683,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122758.0,0.4803820150118554,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124778.0,0.4018713484692853,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126591.0,0.8689093325519934,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128443.0,0.973811068222858,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130279.0,0.37742587027605623,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132120.0,0.9968303121277131,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133886.0,0.25664695765590295,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135597.0,0.3350196891988162,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137263.0,0.013847504567820579,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141577.0,0.018909966835053638,0.0,0.0
