1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216,1042.2088953651216
4,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868,1232.1531529739868
5,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845,784.3895708877845
6,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898,794.3664613563898
7,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714,888.9951126996714
8,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122,942.0974922261122
9,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705,1122.1513599978705
10,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916,1134.5303290021916
11,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315,1258.0290331549315
12,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156,1233.201235701156
13,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635,1329.6268939121635
14,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815,1288.4297102518815
15,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271,1388.94818488271
