1,2.6891869682011285
2,2.6953419387369415
3,2.704590199946039
4,2.714620151522218
5,2.72590753183333
6,2.7273477705941875
7,2.7292588982589474
8,2.7243903033596317
9,2.7248450088466605
10,2.729924672204948
11,2.7343394796435665
12,2.7381837760222463
13,2.7416648720698302
14,2.744572913393628
15,2.747523352981691
16,2.750112508372427
17,2.7524237491688144
18,2.7538013006225137
19,2.755608291622381
20,2.7572981745392875
21,2.759304083806513
22,2.7611364193505836
23,2.762355706294135
24,2.763971958563352
25,2.7623408547126003
26,2.7610370428649023
27,2.7585918035337462
28,2.7553741925945854
29,2.7544479344232697
30,2.7547971276040455
31,2.75564023345879
32,2.756866047415732
33,2.75863623492918
34,2.7606627366861796
35,2.762642146306533
36,2.763962998876349
37,2.7655309425838115
38,2.7672160745358214
39,2.768971020055375
40,2.7703998489457176
41,2.7720798487115776
42,2.7790915863763996
43,2.790698602648688
44,2.8056162717346953
45,2.8171154684800315
46,2.8349910522669606
47,2.8437729163683896
48,2.85354519377353
49,2.866958484649152
50,2.878885071392773
51,2.894544688071091
52,2.9121410143417368
53,2.931275870252609
54,2.9522787847477026
55,2.974427838963276
56,2.998881270690886
57,3.024072595871301
58,3.0512227258600073
59,3.078642886888341
60,3.1053163689850187
61,3.1327575456620953
62,3.1606049511597516
63,3.1893650242103857
64,3.2252655943808524
65,3.2500931969503655
66,3.2727781369122724
67,3.310667318828195
68,3.3463945007398865
69,3.37903797323404
70,3.411376917640389
71,3.441097143952822
72,3.468040993732885
73,3.492903373396607
74,3.51648392112329
75,3.540304592186439
76,3.564526526130126
77,3.58863630784265
78,3.612646977231079
79,3.637559279821751
80,3.6623113290232965
81,3.6872722852215
82,3.712173330715071
83,3.738461808275383
84,3.771634624176132
85,3.793500115220848
86,3.815243655845844
87,3.829356724166641
88,3.8378070764811376
89,3.849426489274915
90,3.8557885804581358
91,3.8572592797143814
92,3.8615944893543324
93,3.8625420195601965
94,3.863640622103525
95,3.865979167155411
96,3.8658127396159356
97,3.8645459797932626
98,3.866432645212926
99,3.869101107847041
100,3.8728315018139403
101,3.875258127796255
102,3.8803461846628813
103,3.8860152933921954
104,3.8957572889007706
105,3.9055096453133715
106,3.916135041583185
107,3.93167935312622
108,3.9420710454875745
109,3.9453482905467587
110,3.9554165057185604
111,3.965523331573786
112,3.9741715967317512
