1,5.0370936399582735
2,5.074075732639811
3,5.110142353889584
4,5.14536626767809
5,5.1374520669459365
6,5.121546774394458
7,5.119511264608233
8,5.123738259868697
9,5.129603310077577
10,5.135843641012651
11,5.141349693202522
12,5.146322402167025
13,5.150834866019927
14,5.154762188710689
15,5.158302005067714
16,5.161298644181486
17,5.164399439340748
18,5.167441887765327
19,5.170100043085861
20,5.172538428641937
21,5.175057089014171
22,5.177503539456968
23,5.179964340157977
24,5.182581582581213
25,5.185273404017319
26,5.1840630186501
27,5.184031428802696
28,5.187506855145647
29,5.190372147377053
30,5.193987417582547
31,5.19785864622637
32,5.201764025305278
33,5.205224042120358
34,5.208891971238886
35,5.212648262492899
36,5.216250556218607
37,5.219962630611798
38,5.223547327384813
39,5.2270628055970745
40,5.230385155926937
41,5.233673494477469
42,5.2368538547382135
43,5.2400048670351635
44,5.243155668331129
45,5.246385143168213
46,5.24661775945643
47,5.247789545374279
48,5.2518258889378275
49,5.255550715332121
50,5.259512197794418
51,5.263313017653842
52,5.266587673387751
53,5.2695988984480335
54,5.272537142484433
55,5.275429636065293
56,5.278029663922877
57,5.280843829223363
58,5.3195735792360725
59,5.358482643917868
60,5.398040519484401
61,5.438007696701049
62,5.478150611072637
63,5.519463569199788
64,5.559573901678016
65,5.600208221514398
66,5.598343684242563
67,5.635840769391442
68,5.677776182126977
69,5.720070393588394
70,5.762096203147941
71,5.804697479454962
72,5.847507495300123
73,5.8913022800127335
74,5.935552395959847
75,5.9797361314992585
76,6.024550279511076
77,6.069179152423201
78,6.114011085530236
79,6.159186514898215
80,6.20509108679408
81,6.251887608664547
82,6.298328233395797
83,6.345045042804655
84,6.392435915148145
85,6.440224459566073
86,6.488540471021069
87,6.53673902037291
88,6.58593002310216
89,6.635805002366947
90,6.685107813703203
91,6.734515751291039
92,6.784682132887579
93,6.833422163658413
94,6.8806232516369565
95,6.9270087101880105
96,6.973694321784053
97,6.973065647617455
98,6.973434862321243
99,6.974443167846334
100,6.975982280376282
101,6.978110809610512
102,6.981067621595814
