1,0.0,4981.535511135203,0.0,503.58144109234,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5095.889262373046,0.0,400.544305668953,-1238.4934135165277,0.0,0.0,0.0,0.0
3,0.0,4913.8700533739675,0.0,655.5508749436964,-1286.3979219373937,0.0,0.0,0.0,0.0
4,0.0,991.2543417187512,0.0,4516.9459842090455,-1159.0853008797071,0.0,0.0,0.0,0.0
5,0.0,2166.0877986337923,0.0,3237.881048079215,-1046.8845004552084,0.0,0.0,0.0,0.0
6,0.0,5320.655136800247,0.0,0.0,-940.1839526919085,0.0,0.0,0.0,0.0
7,0.0,3306.971672304743,0.0,1930.316841042612,-842.2196417461413,0.0,0.0,0.0,0.0
8,0.0,5172.797759267853,0.0,0.0,-753.5560813753985,0.0,0.0,0.0,0.0
9,0.0,5122.884261156147,0.0,0.0,-681.1289507599316,0.0,0.0,0.0,0.0
10,0.0,5076.051798928008,0.0,0.0,-610.4907387819493,0.0,0.0,0.0,0.0
11,0.0,5035.56272386306,0.0,0.0,-545.134964530345,0.0,0.0,0.0,0.0
12,0.0,5007.903249868616,0.0,0.0,-491.4136791237362,0.0,0.0,0.0,0.0
13,0.0,4999.053251422062,0.0,0.0,-455.6124503709138,0.0,0.0,0.0,0.0
14,0.0,5005.161216697982,0.0,0.0,-433.7435523050835,0.0,0.0,0.0,0.0
15,0.0,5030.977224487899,0.0,0.0,-430.70343452068374,0.0,0.0,0.0,0.0
16,0.0,5075.586481223408,0.0,0.0,-445.3921661497326,0.0,0.0,0.0,0.0
17,0.0,5135.103147455463,0.0,0.0,-473.89676936981766,0.0,0.0,0.0,0.0
18,0.0,5210.000652305376,0.0,0.0,-516.6638985809811,0.0,0.0,0.0,0.0
19,0.0,5296.612971735071,0.0,0.0,-570.1339496039615,0.0,0.0,0.0,0.0
20,0.0,5393.783337750927,0.0,0.0,-633.0506070734547,0.0,0.0,0.0,0.0
21,0.0,5485.080646873039,0.0,30.66993665335781,-719.7029893784143,0.0,0.0,0.0,0.0
22,0.0,5606.8726533189165,0.0,28.008057454807386,-802.7296860133566,0.0,0.0,0.0,0.0
23,0.0,5688.1514861278665,0.0,58.58508529704526,-877.5881020102757,0.0,0.0,0.0,0.0
