1,0.0
2,153.84996969945684
3,1359.337040036771
4,466.1017427932649
5,31.374381966068036
6,17.85374325811406
7,4326.566612364163
8,294.4971372799198
9,3684.205279264306
10,2198.13660426294
11,1611.8223375756088
12,1548.012857737458
13,1603.0359287232475
14,1826.181508371852
15,2274.818014595272
16,2866.5440559773892
17,3662.660567273247
18,4571.753558527637
19,5808.410105761614
20,6795.594658897757
21,6463.543831858488
22,7282.559768631337
23,7951.883232366431
24,5447.786165772006
25,3807.3092733389008
26,5565.514178341727
27,3746.935994553122
28,4947.925673015456
29,4577.254641168814
30,4491.664805563248
31,4045.822965089592
32,4289.208632608019
33,3981.135892009656
34,3535.2447437132614
35,3524.4951032098943
36,3511.23334893633
37,3407.1893870272584
38,3207.800132951809
39,3293.1580060931083
40,3110.491061383358
41,3389.4203271333827
42,3568.099467263697
43,3687.1405960095885
44,1691.1145482775771
45,995.6931825184417
46,1872.178613709354
47,838.1535542816955
48,1197.7119688782907
49,976.1163002206301
50,856.1743978177108
51,724.3288041588454
52,977.5492955828031
53,692.2550719742508
54,581.8521008405698
55,499.3958818369981
56,506.3553769935516
57,833.2479326666198
58,965.9064674862378
59,1210.6149098491587
60,890.9531731700406
61,1167.2768915031581
62,1500.792618899714
63,1492.4059215012217
64,811.4478732531056
65,259.76273182340776
66,695.0576598996486
67,213.151310735187
68,412.0583141536042
69,361.11743711071375
70,292.1372709171307
71,360.93437848593254
72,515.8263455292636
73,501.55551241969283
74,207.05284152669003
75,177.32548509389062
76,213.81321954636542
77,213.39134413803464
78,304.2472661278868
79,257.4748540369685
80,471.3881864117741
81,264.91895091446304
82,489.14062701219103
83,357.1311117884096
84,209.30139956056826
85,116.4581295578343
86,758.2264217952633
87,266.8942109006126
88,188.7940446309957
89,553.3854930427137
90,631.9465369925146
91,553.2773094762638
92,302.38869166835093
93,262.3893220548569
94,355.9303319414641
95,591.7535927971788
96,221.48679050174022
97,306.0848724900502
98,510.26770422918537
99,76.60879813806885
100,283.85929233488343
101,356.73406544333363
102,158.101552117534
103,150.73602210736038
104,4.9345196855977065
105,28.153820696628827
106,567.1865480661372
107,127.53031848969793
108,155.8918046865423
109,124.26451689765207
110,227.54425515571563
111,137.5561444249127
112,99.47803216862758
113,117.65628940796417
114,207.50364075571412
115,188.1332061661024
116,151.01409778370873
117,109.04116467600923
118,73.27513686226578
119,178.82523654275252
120,266.2010104317788
121,207.30356564791512
122,795.3434102512189
123,144.9394710937703
124,43.26829459972034
125,156.9380285657752
126,302.27385517326775
127,86.65308861380393
128,128.2366509962904
129,228.25483427942302
130,321.1808623377036
131,230.4192224075955
132,266.9051019983479
133,136.27361269675598
134,568.8202301166452
135,366.5496458797706
136,181.94723354743377
137,176.81772345199684
138,235.0615435444061
139,162.40588023700954
140,207.21211129134986
141,219.03167244035816
142,252.80247483275883
143,333.38196297917113
144,68.18185125288531
145,86.03180461974608
146,141.87258525407222
147,225.1631630870479
148,327.4704856627724
149,392.38242177768626
150,402.7776149080011
151,407.7122690034973
152,404.3710624032681
153,617.4749580164004
154,415.63575025952184
155,147.61502161075504
156,640.0216418416642
157,44.48925614433992
158,488.56943534012134
159,171.98279179049183
160,188.66671304402612
161,309.4291679790356
162,744.6162522019306
163,277.6915977465816
164,147.87859680880152
165,210.18152409825927
166,419.93391595304627
167,213.8587170930134
168,172.997216711596
169,307.8463039038082
170,249.84706848931052
171,798.5283672195288
172,515.2232852901084
173,420.47815128337396
174,709.4904263007688
175,297.48505453928027
176,474.6159219500277
177,338.4939021824717
178,55.93703838226745
179,127.80535688461205
180,391.9558181743792
181,215.89235431490354
182,399.1036761046928
183,599.536293826319
184,315.3924894719131
185,27.33791670759024
186,827.4829169521392
187,369.0923346619405
188,668.7236999980674
189,238.43277705645505
190,636.7333432913421
191,645.5996245198886
192,773.2456635965359
193,672.6879529481562
194,1422.1053092461077
195,846.8344487667853
196,421.78157484147437
197,465.6772381264525
198,217.90301439822267
199,794.3777446559459
200,396.4516300537078
201,574.4510999902266
202,353.4959758346812
203,594.5005713713189
204,723.3887012885116
205,261.81958214705764
206,584.2100506129897
207,401.0530623049465
208,721.393440874846
209,503.9383817403473
210,273.8849471014697
211,1062.8267757337544
212,1908.4680586914762
213,1158.8002232996366
214,739.1470516802152
215,1471.9255132146773
216,18.692405204926132
217,826.2188927864602
218,485.30326802602326
219,571.7260050957449
220,604.2265717686281
221,678.127453968551
222,1019.854833730873
223,589.5687612939104
224,414.8058844702594
225,582.5576797001172
226,1093.4350831047213
227,535.575128574923
228,1151.6054381224062
229,249.04695811869834
230,591.6627291021916
231,238.5095277843572
232,163.73544956359814
233,134.78232683447663
234,758.2685401391486
235,846.464398307804
236,120.01845458219942
237,201.71518399739946
238,171.37942820825236
239,53.706690021832344
240,132.16341223603106
241,584.0547196165384
242,470.1929431822744
243,366.21758283690775
244,241.20945899283146
245,282.6867134695616
246,759.7421183390929
247,409.0443192455062
248,499.5305872773813
249,309.85950076552996
250,576.908351672614
251,477.6860960096989
252,829.4147199237678
253,577.417792310291
254,1292.17586304397
255,601.3712370026917
256,336.24032904963815
257,730.5334208189963
258,695.0095119273011
259,534.0283722155148
260,1267.0502484457302
261,440.9364169540111
262,305.1793607591537
263,847.812723310313
264,494.8568728727839
265,845.5767699282824
266,2069.7162071938333
267,616.0959738698448
268,228.95207902816782
269,927.0399169795911
270,1014.4594183490277
271,1004.398779384881
272,1532.080236213329
273,645.5569868399657
274,854.6024095762432
275,833.1540559365135
276,312.7759974525907
277,122.08704248625695
278,555.97314545888
279,485.7996021570317
280,486.006138123949
281,275.23592213940685
282,225.01135986631857
283,4.216763837895644
284,253.66307150985176
285,40.203041162095616
286,863.8486471157798
287,283.6497097203766
288,903.784429687931
289,222.64843435421062
290,370.29032358047743
291,252.8049922727386
292,1131.147863770025
293,1412.735694948471
294,374.16793566880426
295,39.44138201726568
296,46.7465937856963
297,327.4946708890994
298,249.29876790878228
299,323.5677430378337
300,373.12750157993923
301,3.213207993136632E-12
302,509.9490631688091
303,78.52766466457989
304,237.1680820111547
305,796.8485329414349
306,1165.984444796153
307,381.705707905751
308,4.289114917596359E-13
309,3.2168361881972184E-13
310,450.47750293974775
311,93.88337056120156
312,804.4755864378524
313,479.92694134396186
314,622.9715013407183
315,561.6295129408137
316,496.2152569546479
317,286.9264294877187
318,440.19803543347035
319,861.2212433503789
320,1673.2614614129054
321,1.0233691047912804E-14
322,7.675268285934628E-15
323,588.6953311767295
324,72.76270465372221
325,50.007256227840735
326,1723.2716694603034
327,245.7056647722044
328,302.35519714971235
329,684.5413842271165
330,471.42148872548233
331,112.27349507114126
332,23.040999033155835
333,290.67550063273376
334,367.8979271604957
335,164.5355962230807
336,6.677371525802704E-7
337,550.859758064709
338,551.6572191365693
339,721.8533207674325
340,179.63887079849835
341,47.486006594121804
342,10.249942202354857
343,791.7649880962787
344,446.6607543570241
345,149.2632300024085
346,1145.8855634993656
347,2.820196947291776E-8
348,882.4933079288994
349,1058.1845606913616
350,472.61722943010494
351,709.5476552972762
352,130.01927899058106
353,718.5167606794224
354,1399.4656719536838
355,190.88815124028574
356,2497.2345218091723
357,198.2883784350997
358,383.0536659119446
359,1850.8593660101455
360,195.96133442277048
361,376.057318210227
362,1943.563542544263
363,1184.736240043739
364,472.02210255169365
365,797.0750207052023
366,73.86846453945132
367,395.31314727275856
368,646.610478433339
369,178.37416705372675
370,782.1328647985208
371,232.45970719362106
372,751.9192138286958
373,1048.1939866182265
374,667.5086422071493
375,1718.231960467631
376,6.7152470372201314E-12
377,487.75305076189244
378,299.0200344976908
379,233.87796999613698
380,748.4334685637937
381,845.613061754206
382,752.2934052467397
383,865.5311658552445
384,776.3557890489719
385,209.96124291073346
386,216.26681353827755
387,1095.3887262028788
388,1151.8480992010977
389,906.7044903813749
390,998.356602954584
391,1033.7016561944413
392,359.46635355646015
