1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1973.0,1973.0,1971.0,1970.0,1971.0,1969.0,1969.0,1973.0,1972.0
3,4740.581399286291,5918.065119429033,5916.581399286291,5913.581399286291,4372.581399286291,4284.581399286291,5911.581399286291,5914.581399286291,3946.065119429033,5918.581399286291
4,4074.0,5984.0,5537.0,6994.0,3707.0,3577.0,7001.0,5937.0,4014.0,7002.0
5,3356.0,4494.0,4813.0,6734.0,3295.0,3950.0,6745.0,5308.0,4497.0,6738.0
6,2799.0,4016.0,4337.0,6026.0,2847.0,4399.0,6029.0,4635.0,4020.0,5247.0
7,2029.0,3181.0,2735.0,4770.0,2098.0,3328.0,4769.0,2938.0,3183.0,3184.0
8,1841.0,3544.0,2820.0,4348.0,1830.0,3340.0,4350.0,2899.0,3544.0,3542.0
9,1695.0,3873.0,2536.0,3871.0,1484.0,2861.0,3871.0,2502.0,3876.0,3873.0
10,1734.0,4197.0,2233.0,4198.0,1350.0,2167.0,4194.0,2235.0,4199.0,4201.0
11,1332.0,4537.0,1880.0,4535.0,1015.0,2510.0,4538.0,1654.0,4539.0,4538.0
12,1132.0,4730.0,1592.0,4726.0,887.0,2723.0,4735.0,1159.0,4734.0,4727.0
13,693.0,4898.0,3067.0,4894.0,723.0,3695.0,4901.0,950.0,4897.0,4892.0
14,582.0,5024.0,5019.0,5021.0,603.0,5020.0,5026.0,840.0,5019.0,5018.0
15,471.0,5022.0,5020.0,6244.0,352.0,5019.0,6249.0,785.0,5021.0,5021.0
16,2583.0,6047.0,3797.0,7273.0,294.0,4854.0,7273.0,669.0,4851.0,6051.0
17,3677.0,6952.0,2941.0,6955.0,200.0,4646.0,6951.0,463.0,4637.0,6957.0
18,3403.0,6599.0,2558.0,6594.0,492.0,4402.0,6595.0,331.0,4404.0,6600.0
19,2824.0,6579.0,1967.0,6572.0,796.0,4392.0,6578.0,2388.0,4385.0,6575.0
20,2095.0,6703.0,1606.0,6707.0,669.0,4480.0,6709.0,4476.0,4472.0,6704.0
21,2097.0,6762.0,1285.0,6766.0,562.0,4512.0,6772.0,4126.0,4517.0,6764.0
22,1916.0,6864.0,1083.0,6858.0,508.0,4577.0,6867.0,3140.0,4581.0,6857.0
23,1706.0,7048.0,2784.0,7051.0,429.0,4705.0,7046.0,2142.0,4705.0,7044.0
24,972.0,7276.0,4043.0,7282.0,334.0,4859.0,7272.0,1557.0,4856.0,7274.0
25,574.0,7421.0,3535.0,7418.0,249.0,4955.0,7414.0,1221.0,4955.0,7418.0
26,386.0,7567.0,3016.0,7566.0,142.0,6329.0,7563.0,935.0,5056.0,7564.0
27,330.0,7667.0,2524.0,7662.0,98.0,7659.0,7658.0,662.0,5116.0,7658.0
28,155.0,7680.0,2205.0,8963.0,56.0,6391.0,7676.0,514.0,5120.0,7674.0
29,161.0,7764.0,1830.0,9048.0,27.0,5181.0,7768.0,478.0,5177.0,7767.0
30,101.0,7996.0,1489.0,7991.0,26.0,5335.0,7993.0,451.0,5335.0,8001.0
31,72.0,8294.0,1076.0,8296.0,25.0,5530.0,8256.0,424.0,5535.0,8294.0
32,18.0,8521.0,838.0,8521.0,27.0,5679.0,8492.0,340.0,5687.0,8515.0
33,12.0,8678.0,590.0,8676.0,14.000000000000002,5787.0,8685.0,281.0,5793.0,8681.0
34,23.160654302518687,8836.0,497.0,8835.0,0.0,7376.0,8835.0,170.0,5890.0,8841.0
