1,0.0,25182.65508902634,2747.0232735893333,59241.90641026443,-52283.29952220409,0.0,0.0,0.0,0.0
2,0.0,25193.16356272521,2886.5438549790465,59718.12948021364,-52671.77333367466,0.0,0.0,0.0,0.0
3,0.0,16491.780303698328,10564.620926221933,59956.0008573896,-51705.71048250535,0.0,0.0,0.0,0.0
4,0.0,11076.184689099777,15252.19889313675,55941.95689647599,-46877.48527454253,0.0,0.0,0.0,0.0
5,0.0,20035.030866704976,4247.4824780934105,52068.33557975681,-42252.31219627835,0.0,0.0,0.0,0.0
6,0.0,14098.229118854157,8524.603595560364,51627.92648563385,-40255.363227358066,0.0,0.0,0.0,0.0
7,0.0,19920.556775550293,1345.563636219049,49058.309344693494,-36541.61933974901,0.0,0.0,0.0,0.0
8,0.0,23368.04908478823,92.3554519412473,48070.00209605223,-37807.92477822649,0.0,0.0,0.0,0.0
9,0.0,25872.667116617573,0.0,47298.53725432655,-39302.35687281989,0.0,0.0,0.0,0.0
10,0.0,26708.677572490902,0.0,46700.01791565244,-39376.69664676366,0.0,0.0,0.0,0.0
11,0.0,27320.383960938736,0.0,46275.78512409144,-39406.68429535978,0.0,0.0,0.0,0.0
12,0.0,27684.2274362906,0.0,46020.38551482747,-39364.5582834621,0.0,0.0,0.0,0.0
13,0.0,27913.05949585254,0.0,45918.80857512311,-39368.36657365994,0.0,0.0,0.0,0.0
14,0.0,27716.66789410862,0.0,45977.29503004177,-39179.51472949255,0.0,0.0,0.0,0.0
15,0.0,27017.840638071233,0.0,46196.98713465906,-38724.171909710414,0.0,0.0,0.0,0.0
16,0.0,26217.363620747026,0.0,46568.02998346982,-38401.791769661824,0.0,0.0,0.0,0.0
17,0.0,24773.12796883259,0.0,47090.764396255276,-37684.60733632651,0.0,0.0,0.0,0.0
18,0.0,23273.831712897016,0.0,47762.69377884207,-37093.88885848111,0.0,0.0,0.0,0.0
19,0.0,22042.38272269134,0.0,48589.474159468606,-36840.5605327876,0.0,0.0,0.0,0.0
20,0.0,21285.03322232331,0.0,49550.091924794186,-37266.292538404035,0.0,0.0,0.0,0.0
21,0.0,19990.09422650837,0.0,50656.831019254554,-37175.82681301825,0.0,0.0,0.0,0.0
22,0.0,19215.99531083547,0.0,51900.00991941983,-37299.026936507806,0.0,0.0,0.0,0.0
23,0.0,18696.529123414835,0.0,53239.86413835506,-37867.0366060109,0.0,0.0,0.0,0.0
24,0.0,20971.656593358006,0.0,50664.10809579304,-37625.80446309324,0.0,0.0,0.0,0.0
25,0.0,22897.305666095086,0.0,48224.91357321858,-37044.712304027336,0.0,0.0,0.0,0.0
26,0.0,22787.432290709297,0.0,48218.76028464478,-36799.042224991674,0.0,0.0,0.0,0.0
27,0.0,23205.451183313642,0.0,46868.28326164235,-35863.80732108062,0.0,0.0,0.0,0.0
28,0.0,22879.463266911524,0.0,46593.747604594486,-34890.97240335502,0.0,0.0,0.0,0.0
29,0.0,23004.09753273132,0.0,46255.82802506094,-34578.12091057816,0.0,0.0,0.0,0.0
30,0.0,23259.21072278234,0.0,46104.12860821198,-34590.08627167304,0.0,0.0,0.0,0.0
31,0.0,23588.0779843651,0.0,46054.55605751625,-34771.833830433934,0.0,0.0,0.0,0.0
32,0.0,23987.306007122665,0.0,46090.662936448934,-35098.741635070175,0.0,0.0,0.0,0.0
33,0.0,24465.479237508236,0.0,46240.50970559357,-35614.94349048109,0.0,0.0,0.0,0.0
34,0.0,24783.248910667015,0.0,46499.959971432676,-36100.59762704365,0.0,0.0,0.0,0.0
35,0.0,25157.67659227435,0.0,46867.988815480116,-36761.00501241261,0.0,0.0,0.0,0.0
36,0.0,25384.564757453976,0.0,47356.50984719324,-37359.69073213875,0.0,0.0,0.0,0.0
37,0.0,25320.756639814677,0.0,47955.3585925387,-37820.43475305103,0.0,0.0,0.0,0.0
38,0.0,25242.29705349786,0.0,48686.555272580445,-38362.18338871838,0.0,0.0,0.0,0.0
39,0.0,25703.546024128173,0.0,49539.560567551045,-39545.11457216699,0.0,0.0,0.0,0.0
40,0.0,25387.342850964487,0.0,50513.50456330164,-39950.72409422377,0.0,0.0,0.0,0.0
41,0.0,25173.66431315619,0.0,51603.65565003361,-40705.77359410526,0.0,0.0,0.0,0.0
42,0.0,24714.76437075673,0.0,52831.741994840624,-41338.04932351227,0.0,0.0,0.0,0.0
43,0.0,24560.608395605515,0.0,54211.23279918127,-42388.45774110696,0.0,0.0,0.0,0.0
44,0.0,26039.86547595363,0.0,52341.18710182766,-41772.13955302045,0.0,0.0,0.0,0.0
45,0.0,26661.75321551772,0.0,50611.2313167655,-40375.52222701326,0.0,0.0,0.0,0.0
