1,0.0,4981.539600856679,0.0,503.56835225871504,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.777347588877,0.0,415.8039586412275,-1238.751320545059,0.0,0.0,0.0,0.0
3,0.0,4890.716315674517,0.0,665.7658127842822,-1273.5003489428502,0.0,0.0,0.0,0.0
4,0.0,977.4767659365122,0.0,4557.013990454272,-1175.025735381537,0.0,0.0,0.0,0.0
5,0.0,1580.0549734653885,0.0,3841.5243601441875,-1062.068694664338,0.0,0.0,0.0,0.0
6,0.0,5337.234086462561,0.0,0.0,-954.6119066083376,0.0,0.0,0.0,0.0
7,0.0,3199.223277849523,0.0,2051.3424584074555,-854.8422029162984,0.0,0.0,0.0,0.0
8,0.0,5177.782751127841,0.0,0.0,-758.4027062663938,0.0,0.0,0.0,0.0
9,0.0,5108.584088113446,0.0,0.0,-668.5559052429263,0.0,0.0,0.0,0.0
10,0.0,5051.668005104187,0.0,0.0,-589.5865862554547,0.0,0.0,0.0,0.0
11,0.0,5002.112001464462,0.0,0.0,-516.5435126676676,0.0,0.0,0.0,0.0
12,0.0,4959.691073533145,0.0,0.0,-449.4116838383439,0.0,0.0,0.0,0.0
13,0.0,4933.442068316164,0.0,0.0,-397.3123986870301,0.0,0.0,0.0,0.0
14,0.0,4925.9632245556295,0.0,0.0,-362.8686496732995,0.0,0.0,0.0,0.0
15,0.0,4941.757226172723,0.0,0.0,-350.69118324437716,0.0,0.0,0.0,0.0
16,0.0,4967.113035681803,0.0,0.0,-346.9302809485146,0.0,0.0,0.0,0.0
17,0.0,5007.3999450903875,0.0,0.0,-356.90730335124397,0.0,0.0,0.0,0.0
18,0.0,5069.31732134866,0.0,0.0,-387.3425858984062,0.0,0.0,0.0,0.0
19,0.0,5143.868790405349,0.0,0.0,-429.3235357840715,0.0,0.0,0.0,0.0
20,0.0,5188.36866185776,0.0,45.860749335281824,-486.2821299485977,0.0,0.0,0.0,0.0
21,0.0,5335.516645064517,0.0,0.0,-553.0079575099405,0.0,0.0,0.0,0.0
22,0.0,5440.658264606638,0.0,0.0,-622.7870044936624,0.0,0.0,0.0,0.0
23,0.0,5535.563386318905,0.0,25.418158530826062,-706.7323497630547,0.0,0.0,0.0,0.0
24,0.0,1866.9751321118617,0.0,3790.301581907544,-792.2919712355108,0.0,0.0,0.0,0.0
25,0.0,2714.923097550444,0.0,2902.4989348488784,-742.3822640449253,0.0,0.0,0.0,0.0
26,0.0,5593.685538496429,0.0,0.0,-692.4725568543396,0.0,0.0,0.0,0.0
27,0.0,4283.570398856987,0.0,1279.1361003433474,-642.562849663754,0.0,0.0,0.0,0.0
28,0.0,5536.263745103762,0.0,2.515097600953638,-592.7604214635585,0.0,0.0,0.0,0.0
29,0.0,5515.114663227948,0.0,0.0,-542.957993263363,0.0,0.0,0.0,0.0
30,0.0,5492.262082620556,0.0,0.0,-493.20395290278304,0.0,0.0,0.0,0.0
31,0.0,5470.493955514139,0.0,0.0,-443.76123758182916,0.0,0.0,0.0,0.0
32,0.0,5449.840445122504,0.0,0.0,-394.656244356495,0.0,0.0,0.0,0.0
33,0.0,5410.071863808683,0.0,20.197664270063928,-345.913798992517,0.0,0.0,0.0,0.0
34,0.0,5412.440024975435,0.0,0.0,-298.01387632056867,0.0,0.0,0.0,0.0
35,0.0,5397.0416361023135,0.0,0.0,-251.58942618773887,0.0,0.0,0.0,0.0
36,0.0,5387.039046205041,0.0,0.0,-209.60053716749115,0.0,0.0,0.0,0.0
37,0.0,5390.741524699759,0.0,0.0,-180.30630140589636,0.0,0.0,0.0,0.0
38,0.0,5408.283113943374,0.0,0.0,-163.88170828516937,0.0,0.0,0.0,0.0
39,0.0,5439.142475009511,0.0,0.0,-159.70778822729596,0.0,0.0,0.0,0.0
40,0.0,5489.8590030801315,0.0,0.0,-174.38177677991393,0.0,0.0,0.0,0.0
41,0.0,5552.0498123413845,0.0,5.03858950732809,-204.42026661426019,0.0,0.0,0.0,0.0
42,0.0,5625.193491794742,0.0,0.0,-234.20511590310315,0.0,0.0,0.0,0.0
43,0.0,5692.551639285755,0.0,0.0,-262.32514592062586,0.0,0.0,0.0,0.0
44,0.0,2728.8882333155398,0.0,3050.012226659519,-331.4048221902816,0.0,0.0,0.0,0.0
45,0.0,3445.9392144804706,0.0,2331.0182842153686,-312.4849450748548,0.0,0.0,0.0,0.0
46,0.0,5788.761988578242,0.0,0.0,-293.56506795942806,0.0,0.0,0.0,0.0
47,0.0,5215.809676434459,0.0,581.9399290281674,-274.64519084400126,0.0,0.0,0.0,0.0
48,0.0,5810.567156537386,0.0,0.0,-255.72531372857455,0.0,0.0,0.0,0.0
49,0.0,5823.5749202280585,0.0,0.0,-236.8054366131478,0.0,0.0,0.0,0.0
50,0.0,5839.286014396705,0.0,0.0,-219.3269575975185,0.0,0.0,0.0,0.0
51,0.0,5860.153481736312,0.0,0.0,-205.79902976635867,0.0,0.0,0.0,0.0
52,0.0,5891.317345068074,0.0,0.0,-201.42307902881632,0.0,0.0,0.0,0.0
53,0.0,5931.078040408373,0.0,0.0,-204.43479371951736,0.0,0.0,0.0,0.0
54,0.0,5970.357032850805,0.0,0.0,-205.90189416396925,0.0,0.0,0.0,0.0
55,0.0,6016.164892452407,0.0,0.0,-212.63563683587327,0.0,0.0,0.0,0.0
56,0.0,6055.72823122528,0.0,0.0,-214.8694282331798,0.0,0.0,0.0,0.0
57,0.0,6126.369424905536,0.0,0.0,-249.30476871270224,0.0,0.0,0.0,0.0
58,0.0,6133.091792371862,0.0,46.94390273194279,-267.7278754773654,0.0,0.0,0.0,0.0
59,0.0,6227.0569955180745,0.0,20.874075967183675,-300.75389242224,0.0,0.0,0.0,0.0
60,0.0,6308.515422280188,0.0,0.0,-326.4953131821357,0.0,0.0,0.0,0.0
61,0.0,6370.8467383301195,0.0,0.0,-353.7976133060314,0.0,0.0,0.0,0.0
62,0.0,6437.392033898285,0.0,0.0,-384.9460201203183,0.0,0.0,0.0,0.0
63,0.0,6515.3088168202285,0.0,0.0,-427.4049207620766,0.0,0.0,0.0,0.0
64,0.0,3982.251381289784,0.0,2610.449096848049,-483.2819882360289,0.0,0.0,0.0,0.0
65,0.0,4587.355076763351,0.0,2023.3866957413236,-478.10803024749845,0.0,0.0,0.0,0.0
66,0.0,6626.89893742654,0.0,0.0,-461.18058239256084,0.0,0.0,0.0,0.0
67,0.0,6533.447374615605,0.0,64.59701298481804,-459.62142514542853,0.0,0.0,0.0,0.0
68,0.0,6604.722683395125,0.0,0.0,-455.820947138009,0.0,0.0,0.0,0.0
69,0.0,6649.409462345942,0.0,0.0,-478.34174017892445,0.0,0.0,0.0,0.0
70,0.0,6693.688561587569,0.0,0.0,-492.4050189411955,0.0,0.0,0.0,0.0
71,0.0,6757.379553013603,0.0,0.0,-522.023815942688,0.0,0.0,0.0,0.0
72,0.0,6838.476888887506,0.0,0.0,-564.7616739133921,0.0,0.0,0.0,0.0
73,0.0,6937.839839098193,0.0,0.0,-623.1795036950739,0.0,0.0,0.0,0.0
74,0.0,7043.249813374455,0.0,0.0,-685.3659548462527,0.0,0.0,0.0,0.0
75,0.0,7153.305656674733,0.0,0.0,-749.9600883937924,0.0,0.0,0.0,0.0
76,0.0,7256.150202022562,0.0,0.0,-805.2266535894855,0.0,0.0,0.0,0.0
77,0.0,7367.518018524176,0.0,0.0,-867.0412745381645,0.0,0.0,0.0,0.0
78,0.0,7439.403147853501,0.0,37.48135294126379,-925.8373483565969,0.0,0.0,0.0,0.0
79,0.0,7602.792735877399,0.0,0.0,-1000.2044705370595,0.0,0.0,0.0,0.0
80,0.0,7755.170286682657,0.0,0.0,-1100.2280473296255,0.0,0.0,0.0,0.0
81,0.0,7858.637210044013,0.0,0.0,-1149.7189357175862,0.0,0.0,0.0,0.0
82,0.0,7948.908001876226,0.0,0.0,-1185.383027932847,0.0,0.0,0.0,0.0
83,0.0,8031.00542340924,0.0,0.0,-1211.3149618985708,0.0,0.0,0.0,0.0
84,0.0,7384.838269618333,0.0,747.8686570209118,-1260.679532669332,0.0,0.0,0.0,0.0
85,0.0,7070.845806112714,0.0,1188.1002567811945,-1336.563151741736,0.0,0.0,0.0,0.0
86,0.0,8352.63518658382,0.0,61.59878662692762,-1431.7114995190889,0.0,0.0,0.0,0.0
87,0.0,8350.272325857895,0.0,194.4563212277975,-1501.351589557258,0.0,0.0,0.0,0.0
88,0.0,8542.098613157985,0.0,115.16581773022712,-1546.6876357248152,0.0,0.0,0.0,0.0
89,0.0,8306.300013165463,0.0,528.3974764455374,-1657.435614774575,0.0,0.0,0.0,0.0
90,0.0,8514.078440050786,0.0,533.0577082632735,-1800.844063875793,0.0,0.0,0.0,0.0
91,0.0,8883.182299313768,0.0,374.689483217067,-1939.9600296092044,0.0,0.0,0.0,0.0
92,0.0,8913.07462975868,0.0,526.3476254524431,-2049.23738320591,0.0,0.0,0.0,0.0
93,0.0,9369.842629142084,0.0,204.93344452551548,-2108.4625222879213,0.0,0.0,0.0,0.0
94,0.0,8526.976912462129,0.0,1212.6411928711009,-2199.230664475116,0.0,0.0,0.0,0.0
95,0.0,9130.8104798045,0.0,681.7584704658374,-2190.641917418983,0.0,0.0,0.0,0.0
96,0.0,9358.999199283324,0.0,570.166671788399,-2220.2182765843977,0.0,0.0,0.0,0.0
97,0.0,9529.879248586341,0.0,513.0322824032583,-2244.7867795810885,0.0,0.0,0.0,0.0
98,0.0,9513.731297433475,0.0,649.3049798140073,-2275.2698776212505,0.0,0.0,0.0,0.0
99,0.0,9928.152104954515,0.0,313.458747141218,-2258.8417718387136,0.0,0.0,0.0,0.0
100,0.0,9843.426331333865,0.0,483.445755933886,-2249.128351825478,0.0,0.0,0.0,0.0
101,0.0,9973.573142048044,0.0,489.8653099075293,-2289.09048480698,0.0,0.0,0.0,0.0
102,0.0,10023.761747770455,0.0,594.4813834227434,-2347.969968523554,0.0,0.0,0.0,0.0
103,0.0,9896.82263693802,0.0,769.1973488560087,-2300.498529066855,0.0,0.0,0.0,0.0
104,0.0,9346.369598108766,0.0,1436.8663609199614,-2328.132837790008,0.0,0.0,0.0,0.0
105,0.0,9407.7194457779,0.0,1406.8778481302363,-2272.054609637809,0.0,0.0,0.0,0.0
106,0.0,10300.402886546133,0.0,514.6225569875852,-2175.71570588128,0.0,0.0,0.0,0.0
107,0.0,10286.686250479075,0.0,616.953391517487,-2168.890792538322,0.0,0.0,0.0,0.0
108,0.0,10755.653756856815,0.0,218.01948916267287,-2137.992831471299,0.0,0.0,0.0,0.0
109,0.0,10317.27544447491,0.0,794.7889126908677,-2179.5813918323793,0.0,0.0,0.0,0.0
110,0.0,10572.79853613377,0.0,631.5191009427577,-2171.5083015867845,0.0,0.0,0.0,0.0
111,0.0,10829.18150497931,0.0,462.9389445226742,-2157.2413152719296,0.0,0.0,0.0,0.0
112,0.0,10671.295117448877,0.0,702.6917293751733,-2138.0807021859778,0.0,0.0,0.0,0.0
