1,269.08626774251576,268.78617483298893,269.02232583072686,268.7772178281634,268.9697216170239,268.80888442795737,268.79842132382186,269.27125705890904,268.80078625559634,268.86993131843724,268.96280570060054,269.04255520784665,268.94188182962034,268.75762001482747,268.8874149294789,269.0523993866985,268.86430703167304,268.86421772203954,268.83737202171505,268.9723743216162
2,280.3833984246635,277.30250968113876,277.90344056915336,274.64138270687255,266.844347875751,269.4363988997026,272.2263745123891,280.69742052781737,271.949405780955,285.6240650896346,280.63447129309225,283.1976604204893,274.89812830847467,266.58684501638584,274.8511045414533,275.1612755921146,274.677291425956,266.88591718051185,266.8784629137964,266.9362865080609
3,300.1930632425739,259.1383159846645,260.1369425781649,297.1278712226334,294.7535663646343,240.5640681699353,286.92688303011255,260.14689301927285,267.41065221974833,275.846722517443,230.12784672290135,241.12733354422306,278.4596243470817,229.52388862854295,254.2156237036156,270.90171130741487,251.28643862732625,262.36198744945955,243.30600614351175,270.3954510715146
4,16.29279536782106,8.123736647501268,54.38976734209518,51.547302083839654,8.149103214036803,37.95744603379785,35.337181947963316,43.53343541819472,154.55242546944908,97.71293435650823,43.424151475756155,19.040059536378777,76.00372777574115,59.634552379798585,37.998598998079444,76.1986080527404,119.33044732922512,108.60697008446809,46.12995815552775,40.74802166736451
5,32.72860421502672,13.595455594423044,111.99390471803028,29.968638648947664,19.076589444710073,76.20830792794415,8.186100270136752,8.194303192337404,215.32448899713717,168.92160272878434,65.40465074796458,35.55039311928892,198.9316297087709,149.8494707053905,46.34530724792115,38.27088305805536,141.68519456560102,98.0947476781647,38.158604358378476,27.293433367818327
6,259.0685947099655,274.50049103024224,212.86881395432772,228.77304063376576,277.88784940658576,192.96827679616143,259.1566370586725,248.50725228141798,262.4627880369382,240.4717147379756,187.88007729905118,240.62083934360365,240.3472963000259,214.89046923973655,209.70439350621726,207.86448580962525,232.01659457196942,218.72996627530242,207.07606397824813,228.87760835206785
7,65.45383450011195,54.37122536960287,106.17658619207913,147.0820384580414,16.350421403782526,130.30512082854284,204.79751701970076,191.22447139016933,175.17354902244952,120.07884231167462,29.87216636011162,202.4079153082083,54.63099632239239,195.66506760740356,73.5650259217015,202.3962472680041,87.42484737675314,224.72502876931665,24.55317078368231,84.57672266111025
8,174.28757304378172,168.28852585434402,192.82088533743254,195.96369012123876,195.88923095241728,184.4538551610345,210.14797064672555,207.63631330761052,251.61257313927837,217.90503128307887,165.6065967763959,207.6575880186332,201.89287942782713,216.93398939885236,165.9654049029066,207.64568959768033,201.72234155186092,229.90424729183542,171.56107666475054,171.57291618034353
9,180.00769832429953,174.07338209090622,195.51323184129564,201.45498297654285,174.36465960481914,190.102217959023,218.25008584659065,213.00402188909996,257.29805240353926,223.54070806092824,162.8943686015377,213.09711140693042,207.6928278917117,222.25375106072616,174.01230859265672,212.82337509784452,207.0062019341448,235.0667882541942,163.44094562542315,179.6254435423769
10,186.2061116221306,179.96213886513183,201.4654432518935,207.23544580565016,180.38841000625175,195.94683547375533,223.63801357866336,218.4631800258465,263.0690406660566,229.68686446408927,163.62048913697453,218.42126642665332,213.9989316889004,227.90363972486438,179.9636481912474,218.12111848346177,213.07995509166503,240.49539441548117,169.58778963661607,185.4726891297279
11,192.2394695003343,185.7563266540746,207.3716327093039,212.95360537855672,186.24265046511056,201.74465411155336,229.11989239812075,224.1461046536256,269.00908363051957,235.6577299928141,169.69140872715735,224.14691717876755,220.1734836179212,233.39014230159424,180.38092184428595,223.51427381964683,219.00979101322773,245.97345012369516,170.04587249450148,191.252745954856
12,198.14002782827288,191.49810125760868,213.05220358977544,218.84008576321747,191.92688248136898,207.41085937721542,234.61390287986296,229.93376327962366,274.9466257665275,241.64044237994014,175.70167918051922,229.77078627861857,226.05916297113106,238.97303631657982,186.08343405353594,229.1568899329194,224.99790816030549,251.49288298021867,175.94356839545452,197.10085834654288
13,203.92938039683781,197.30058374900258,218.85459372381814,224.6856491572322,197.60286493792805,212.98680407174052,240.0919964794451,235.58609684633595,286.2903076210321,247.54937164642578,181.5724940517816,235.45320765659994,231.9546413780432,244.71877626213697,191.7277820857161,234.80315626626856,230.95281131087788,257.03679629743425,181.86392812751274,202.9858399193732
