1,5353.759181910157,5353.825588807969,5456.4935238468,5353.76401295769,5304.299325364387,5403.0645251265405,5353.708224150194,5304.310027693415,5300.568095813414,5353.737992169728
2,5343.13088562035,5404.377283058288,5599.5218442908545,5321.556512763276,5310.204271638083,5372.38972421627,5332.532413461373,5455.2022376728,5356.422656975677,5383.626812194902
3,5168.317888438213,5219.770046805446,5691.645612065576,5178.323760040009,5322.728327396365,5275.248927283902,5255.140793779529,5464.83990472089,5175.694214653225,5304.44156294582
4,4668.462489160921,4717.85080773162,5186.43172227753,4701.683388613427,4852.02406778523,4774.098300869063,4754.5175113523665,4971.780283348706,4680.856612489784,4777.709711784838
5,4199.221620386101,4245.879427723542,4689.084423561391,4230.897231292073,4373.55318354461,4306.144661955533,4316.295182711255,4486.353290627935,4210.982053243837,4302.615731413251
6,4184.861249452291,3897.3079616579876,4270.415940919755,4000.004122395522,4351.7670371605955,4712.734975661882,4063.468795875578,4025.697779398427,4779.501630577814,3851.3817154571916
7,3825.714876563518,3468.258462737738,3937.1882563955096,3566.0235313033486,4025.6831746764574,4478.223833140847,3625.769475233095,3588.124089388039,4399.1964245501895,3426.332193457578
8,3507.7510822053387,3147.42603804482,4589.719496759333,4062.431637747316,4234.930354094086,4351.704131262963,3826.1081622481283,3795.099022605347,4260.540764853282,3122.4626472756468
9,3223.6350059538236,3665.1835129121737,5188.267491882478,4829.591037245086,4331.36271651848,4362.2153284525075,4175.19170257317,4184.007496881644,3973.0637342774744,2938.4309175663184
10,3031.411356273148,3717.365730064888,5342.874740660106,4994.231539529641,4285.760325929381,4369.313953316556,4162.495226110349,4254.053371060267,3709.0675559890306,2714.777863952163
11,2835.610766104233,3939.267522357386,5469.486906871218,5164.874227847336,4331.4857405937,4296.472585799928,4147.231648603698,4299.869320978201,3383.3984429078305,2594.1946250362853
12,2640.91391408698,4234.583366898834,5539.264008532784,5292.173215772936,4303.6697586868,4269.891000132122,4195.341517043972,4297.315281563388,3093.46273960909,2494.1409456764495
13,2540.1141487661966,4496.594936054224,5511.276585303524,5511.051071830507,4377.746600197277,4143.781387421192,3994.147384363029,4246.153973781055,2910.957700980628,2490.7295958911604
14,2376.073390531613,4665.61112725935,5632.051434895734,5544.520218008309,4315.350564963659,3946.0753704280005,3840.0116577201998,4233.781126131056,2970.430108254466,2496.5290839874697
15,2354.352298087683,4891.335003881645,5541.503952745664,5505.847528844032,4204.319281168593,3719.335436486843,3695.3930434823246,4097.401361401912,3054.395920371082,2535.7711555346004
16,2375.269296960478,5030.377322958234,5451.61917787052,5433.873675797757,4173.739814016602,3520.30963803426,3440.5851885629827,3883.5266825296694,3134.1029246896937,2572.5087397810576
17,2471.7986703301185,5063.269931192138,5507.538356858128,5375.146366242598,4006.988073211149,3336.6387303785646,3189.2782695937294,3621.729901179591,3331.0870191272516,2696.605765406763
18,2925.0357012269556,5073.51990501772,5276.956550858958,5195.1341023773675,3918.360181701318,3137.6811637754527,2948.081595328219,3403.054220612202,3408.530378618229,2978.1002952164195
19,3205.4619367388273,4885.861826237836,5074.279430694532,5027.031718477814,3784.5341376254323,2972.609807066278,2698.454329570225,3226.840380426521,3896.652845735827,3068.415939340205
20,4104.652899095053,4648.649164834237,4906.526278020972,4842.313142971386,3599.4568048506053,2762.984064906956,2534.093275976346,2926.59176480626,4043.023799177151,3278.855775379513
21,4333.2316086540095,4453.262862242609,4715.531757684568,4691.690279207358,3429.8393165478246,2884.0935514729154,3089.7999399926503,2890.1088089451905,4305.619153981829,4360.2284658220415
22,4522.754365946828,4233.727093609684,4559.759748021973,4435.365185992982,3603.551963030712,2961.124515489516,3400.853886691471,2954.823636154035,4420.802901739865,4422.842148053941
23,4790.6392471750005,4023.1823536515058,4740.895505257164,4151.437893657186,3883.273481175665,3031.515547745382,3516.1364187587146,2867.2284935780253,4281.028024152548,4798.20099414323
24,4872.289878043237,3705.953528512103,4492.329252839465,3916.6047926978376,4095.0241200948585,3063.2260674529366,3651.672309664842,3051.504447692485,4097.452602661479,4882.710233732082
25,4827.017618363501,3466.1122053345052,4246.70946801422,3652.5382400537574,4236.168588394009,3078.8336087373323,3771.5321987096736,3018.7579674483673,3852.3711370036867,4823.818304962091
