1,2.6886674894699785
2,2.6946265885873215
3,2.704313890751911
4,2.714920555593702
5,2.7268524580255944
6,2.728970042257538
7,2.732264786215398
8,2.7277804148283216
9,2.727709087735074
10,2.732000238159303
11,2.7358395162109534
12,2.7400585523378265
13,2.744059664138764
14,2.7469066157389554
15,2.7498793110089608
16,2.7520542446308505
17,2.75459628190233
18,2.7567182414703155
19,2.7586562369040903
20,2.7598533804088676
21,2.761765131902335
22,2.7639286932077756
23,2.7657179228132294
24,2.7673563484660075
25,2.771809875293526
26,2.779033005405345
27,2.783539108264425
28,2.7856529575327498
29,2.789500258127615
30,2.793992102977441
31,2.7980313207980907
32,2.8013120723535807
33,2.8037540299142574
34,2.806721892777454
35,2.8087818008272407
36,2.8110950446361778
37,2.813458065200122
38,2.8212462157513785
39,2.8328372952537926
40,2.846937710263142
41,2.8637678886637294
42,2.881800537355962
43,2.902014912477364
44,2.9247634337643813
45,2.940777711287004
46,2.9582203398063767
47,2.972063280018988
48,2.984588421472566
49,3.001312305469712
50,3.021213814819512
51,3.0425996464662033
52,3.0649642891328024
53,3.088810602758061
54,3.113582315917849
55,3.1384305740710636
56,3.1645005113053397
57,3.1937331112850513
58,3.223738601676235
59,3.2525074410575168
60,3.2815784827053185
61,3.3104141624909347
62,3.339020911614057
63,3.3671933292482596
64,3.4021199055892453
65,3.4260453349671898
66,3.45004007060228
67,3.4775702369463195
68,3.524233196914048
69,3.5631946726899293
70,3.5964360974664684
71,3.624390390887831
72,3.6509622207138492
73,3.6769877000949807
74,3.70128571841765
75,3.722895494874055
76,3.7447837044177246
77,3.7667052569304715
78,3.7880117564643325
79,3.803251145422351
80,3.815746533245238
81,3.8226563068235127
82,3.8283277342636346
83,3.831052117497569
84,3.841300889115659
85,3.833996835068041
86,3.8307214341574056
87,3.8328923642447132
88,3.824466098174932
89,3.8218331924548186
90,3.818126447415516
91,3.816546844407736
92,3.8161059093582517
93,3.818312006625115
94,3.823039737826454
95,3.825834631116837
96,3.8269991235272562
97,3.828486081808634
98,3.8302024217288118
99,3.8334399042383316
100,3.8445573616921296
101,3.8608099774756823
102,3.880677300973566
103,3.907574524958758
104,3.941675882668012
105,3.971380976401678
106,3.998704808829122
107,4.027921095704516
108,4.041857952432497
109,4.064090339033446
110,4.082055825826585
111,4.090072258591419
112,4.100878001097413
113,4.104424855671778
114,4.108367123536676
115,4.108488779723264
116,4.111960524434009
117,4.115249826688847
118,4.116427467484509
119,4.118354463652847
120,4.1281213512429495
121,4.146894059385242
122,4.167026093454895
123,4.193428178092254
124,4.229453726072991
125,4.267717091452073
126,4.301644246959123
127,4.325429540575471
128,4.351618436360215
129,4.383153295774748
130,4.410590398106402
131,4.434612406958542
132,4.459639840376257
133,4.4878077974793875
134,4.5214086359891175
135,4.550762450558677
136,4.5791631731724864
137,4.609490933623363
138,4.640833201077884
139,4.672218628462058
140,4.711611112012668
141,4.746293255658958
142,4.778698868324409
143,4.816944126061555
144,4.862364739323138
145,4.887397458869119
146,4.924672069632942
147,4.950165191231731
148,4.972767939409262
149,5.006338287188269
150,5.032631679510712
151,5.061221211313357
152,5.089467297948083
153,5.1152557650170625
154,5.142363858374043
155,5.154799249773249
156,5.1656294589297005
